Score,Label
0.1948866,1
0.9994057,1
0.9931558,1
0.9970952,1
0.9994606,1
1.707987e-06,1
2.873154e-07,1
8.32437e-06,1
0.7123284,1
0.9989905,1
0.5528537,1
0.999473,1
0.999962,1
0.5821156,1
0.9934272,1
0.9989905,1
0.9989905,1
0.5821156,1
0.999473,1
0.9666545,1
0.5821156,1
0.9666545,1
0.8199038,1
0.9966337,1
0.9999756,1
0.8199038,1
0.4562402,1
0.02898371,1
0.9666545,1
0.9666545,1
0.0001570451,1
0.0006551398,1
0.7050472,1
1.111729e-09,1
0.9934272,1
0.9595796,1
0.4562402,1
0.9976165,1
0.9966337,1
0.9963527,1
0.9919274,1
0.9973897,1
0.9593642,1
0.9999946,1
0.9593642,1
0.999473,1
0.9989905,1
0.8199038,1
0.9963527,1
0.9973897,1
0.999473,1
0.5821156,1
0.8199038,1
0.8199038,1
0.9666545,1
0.5528537,1
0.4562402,1
0.4562402,1
0.4562402,1
0.5528537,1
0.999962,1
0.9609589,1
0.5821156,1
0.9666545,1
0.9963527,1
0.9957265,1
0.9973897,1
0.9995471,1
0.9666545,1
0.999962,1
0.9666545,1
0.5528537,1
0.9996712,1
0.5821156,1
0.9999828,1
1.202145e-05,1
0.5528537,1
0.999473,1
0.9593642,1
0.999733,1
0.9963527,1
0.0201126,1
0.7978927,1
0.9964851,1
0.9995054,1
0.9994258,1
0.9985821,1
0.9687749,1
0.5821156,1
0.8520216,1
0.026002,1
0.9995497,1
0.9999393,1
0.6904418,1
0.999473,1
0.5821156,1
0.9957265,1
0.9994258,1
0.9993463,1
0.5821156,1
0.9609589,1
0.9963527,1
0.9806806,1
0.9989998,1
0.9666545,1
0.001690163,1
0.9999567,1
0.9475912,1
0.0003654311,1
0.9666545,1
0.9666545,1
0.9989905,1
0.9963527,1
0.4562402,1
0.999962,1
0.9963527,1
0.4562402,1
0.4562402,1
0.9666545,1
0.8199038,1
0.9999973,1
0.9666545,1
0.8199038,1
0.9963527,1
0.4562402,1
0.4562402,1
0.4562402,1
0.999962,1
0.999473,1
0.999473,1
0.9999756,1
0.9963527,1
0.5528537,1
0.4562402,1
0.5528537,1
0.9666545,1
0.8199038,1
0.7978927,1
0.9991278,1
0.8199038,1
0.5821156,1
0.5528537,1
0.5821156,1
0.5528537,1
0.4562402,1
0.4562402,1
0.4562402,1
0.9966337,1
0.8199038,1
0.999473,1
0.9666545,1
0.5821156,1
0.9666545,1
0.5528537,1
0.9963527,1
0.4562402,1
0.4562402,1
0.9966337,1
0.9999698,1
0.99999,1
0.8199038,1
0.9666545,1
0.9999795,1
0.999266,1
0.4562402,1
0.4562402,1
0.7978927,1
0.9963527,1
0.9919274,1
0.999473,1
0.9666545,1
0.9666545,1
0.5528537,1
0.9666545,1
0.5821156,1
0.9666545,1
0.5528537,1
0.9996712,1
0.4562402,1
0.9963527,1
0.5528537,1
0.4562402,1
0.5528537,1
0.5528537,1
0.5528537,1
0.5528537,1
0.5528537,1
0.4562402,1
0.4562402,1
0.9931558,1
0.9973915,1
0.01518121,1
0.9999949,1
0.9999946,1
0.9609589,1
0.001788039,1
0.999962,1
0.5528537,1
0.9963527,1
0.9666545,1
0.5821156,1
0.9963527,1
0.999473,1
0.9666545,1
0.9963527,1
0.999473,1
0.999733,1
0.9932268,1
0.9995497,1
0.9964091,1
0.5528537,1
0.4562402,1
0.5528537,1
0.5528537,1
0.999962,1
0.5821156,1
0.5528537,1
0.4562402,1
0.4562402,1
0.5528537,1
0.5528537,1
0.4562402,1
0.4562402,1
0.4562402,1
0.9963527,1
0.9999698,1
0.9989905,1
0.9999698,1
0.5821156,1
0.9999756,1
0.5821156,1
0.4562402,1
0.9666545,1
0.5821156,1
0.4562402,1
0.9999698,1
0.4562402,1
0.4562402,1
0.4562402,1
0.4562402,1
0.4562402,1
0.5528537,1
0.4562402,1
0.5528537,1
0.5528537,1
0.4562402,1
0.5528537,1
0.4562402,1
0.4562402,1
0.5528537,1
0.9963527,1
6.239334e-05,0
0.02898371,0
0.001690163,0
0.5821156,0
0.0001454517,0
0.469876,0
0.4562402,0
0.0001454517,0
0.4562402,0
4.59431e-05,0
0.07417421,0
0.04648652,0
0.03944125,0
0.02898371,0
6.239334e-05,0
1.486731e-05,0
6.820945e-05,0
0.4562402,0
6.239334e-05,0
5.914405e-06,0
0.00034577,0
0.0004576101,0
0.07417421,0
0.03944125,0
0.4562402,0
0.000120167,0
0.03944125,0
0.4562402,0
4.883927e-06,0
0.001690163,0
0.4562402,0
0.4562402,0
0.07417421,0
4.59431e-05,0
0.4562402,0
0.000474782,0
0.0001937576,0
0.0001454517,0
0.0004576101,0
0.4562402,0
0.4562402,0
0.4562402,0
0.0008492513,0
0.0004576101,0
0.0008492513,0
6.820945e-05,0
6.820945e-05,0
4.883927e-06,0
0.4562402,0
6.239334e-05,0
0.3024087,0
0.5821156,0
1.14616e-05,0
0.000474782,0
0.001923469,0
6.239334e-05,0
0.0001937576,0
0.001690163,0
0.4562402,0
0.02898371,0
0.9666545,0
0.469876,0
1.202145e-05,0
0.000153334,0
0.4562402,0
0.000120167,0
0.001923469,0
0.008910406,0
0.000120167,0
0.000120167,0
0.5528537,0
0.000120167,0
0.5528537,0
0.4562402,0
0.03944125,0
1.202145e-05,0
0.001690163,0
0.002610942,0
0.4562402,0
6.239334e-05,0
0.001690163,0
0.5528537,0
0.03787572,0
0.00034577,0
0.03787572,0
0.03944125,0
0.0008492513,0
0.0004576101,0
0.4562402,0
0.4562402,0
0.5821156,0
4.883927e-06,0
0.001690163,0
0.001788039,0
0.0008492513,0
0.0004576101,0
0.001690163,0
0.4562402,0
0.5528537,0
0.0001937576,0
0.02898371,0
0.0001454517,0
0.03787572,0
0.0001937576,0
0.000474782,0
0.03944125,0
0.4562402,0
6.239334e-05,0
0.4562402,0
0.000120167,0
4.59431e-05,0
6.396196e-06,0
0.001690163,0
1.486731e-05,0
6.396196e-06,0
0.4562402,0
0.001053987,0
0.5821156,0
0.0003654311,0
0.9666545,0
0.0001937576,0
0.001690163,0
0.03787572,0
0.001788039,0
0.5528537,0
0.4562402,0
4.59431e-05,0
0.4562402,0
0.5821156,0
0.5528537,0
0.4562402,0
0.0004576101,0
0.001053987,0
0.001788039,0
0.5528537,0
0.0001937576,0
0.000474782,0
0.0004576101,0
0.0005495562,0
0.5821156,0
1.727552e-07,0
0.4562402,0
0.0001623242,0
0.001053987,0
0.4562402,0
0.03787572,0
5.032648e-05,0
0.4562402,0
0.03944125,0
0.001923469,0
3.516504e-07,0
0.004917465,0
0.0008492513,0
0.002610942,0
0.03944125,0
0.04648652,0
7.180191e-05,0
0.4562402,0
0.008910406,0
0.0003654311,0
0.0001937576,0
0.5528537,0
0.0005495562,0
4.104621e-05,0
6.820945e-05,0
0.0001454517,0
0.001690163,0
0.004993227,0
0.4562402,0
0.03787572,0
0.000474782,0
0.4562402,0
0.4562402,0
6.239334e-05,0
5.032648e-05,0
0.02898371,0
0.000120167,0
4.883927e-06,0
0.000474782,0
0.4562402,0
6.094843e-05,0
0.03787572,0
0.0003654311,0
0.00034577,0
6.820945e-05,0
4.59431e-05,0
0.001690163,0
6.820945e-05,0
4.60753e-05,0
3.516504e-07,0
0.001788039,0
0.001690163,0
4.60753e-05,0
0.9986517,0
0.000474782,0
0.001788039,0
0.000474782,0
0.001690163,0
6.239334e-05,0
0.0001454517,0
0.0004576101,0
0.000153334,0
0.4562402,0
5.032648e-05,0
0.000120167,0
0.4562402,0
0.4562402,0
0.0004576101,0
0.469876,0
0.02898371,0
4.104621e-05,0
0.001788039,0
0.0005495562,0
0.000411569,0
1.486731e-05,0
0.00034577,0
0.4562402,0
0.4562402,0
0.4562402,0
8.261872e-05,0
0.000411569,0
4.59431e-05,0
1.5636e-08,0
0.02898371,0
0.001788039,0
0.5528537,0
0.08119477,0
0.03787572,0
0.4562402,0
0.0001454517,0
0.001923469,0
6.820945e-05,0
6.820945e-05,0
0.001923469,0
1.486731e-05,0
0.000120167,0
0.469876,0
0.0001937576,0
0.0001937576,0
6.820945e-05,0
0.001690163,0
4.59431e-05,0
0.000120167,0
0.02898371,0
5.032648e-05,0
0.4562402,0
0.05038111,0
0.00034577,0
0.4562402,0
3.554896e-05,0
5.032648e-05,0
1.486731e-05,0
0.001788039,0
0.000120167,0
0.4562402,0
6.820945e-05,0
0.4562402,0
0.4562402,0
3.835272e-11,0
0.0008492513,0
0.0005495562,0
0.0004576101,0
0.000120167,0
0.000120167,0
0.000275768,0
0.0001937576,0
0.07417421,0
0.03944125,0
0.000153334,0
6.820945e-05,0
0.5528537,0
6.820945e-05,0
6.239334e-05,0
0.04648652,0
5.032648e-05,0
0.000120167,0
3.00931e-08,0
4.59431e-05,0
0.02898371,0
0.07417421,0
0.0004576101,0
0.9666545,0
6.820945e-05,0
8.4006e-08,0
0.000474782,0
0.4562402,0
0.000153334,0
5.914405e-06,0
0.02898371,0
