Score,Label
1,1
1,1
1,1
0.9999864,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999974,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.999992,1
0.9999799,1
0.9991898,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.1437641,1
0.9993967,1
0.9999983,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999787,1
1,1
0.9999996,1
0.9999965,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999973,1
0.9999999,1
0.9999975,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999986,1
0.9999986,1
0.9999975,1
1,1
0.9999986,1
1,1
0.1437641,1
1,1
0.9999999,1
0.9999993,1
0.9999994,1
0.9999993,1
0.9999959,1
0.9999998,1
0.9955868,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999051,1
0.9999876,1
1,1
0.9999985,1
0.9999799,1
0.9999408,1
1,1
0.9999976,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999689,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999478,1
0.9999999,1
0.9999998,1
0.9999919,1
0.9904743,1
0.984805,1
0.9904743,1
0.9951101,1
0.9990343,1
0.9959002,1
0.9996594,1
0.9993206,1
0.9998863,1
0.9990343,1
0.9990343,1
0.9996288,1
0.1369483,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1024818,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1024818,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1369483,0
0.1024818,0
0.1024818,0
0.1024818,0
0.1369483,0
