Score,Label
0.9723697,1
0.9999996,1
0.9965893,1
0.6831767,1
1,1
0.9990696,1
1,1
0.9999998,1
0.9998575,1
0.9587482,1
0.9999999,1
0.9998099,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9998099,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9990696,1
1,1
0.912536,1
0.7969751,1
0.999871,1
1,1
0.9945374,1
0.9993388,1
0.9999994,1
1,1
0.9999995,1
0.04915182,1
1,1
0.9825399,1
0.9975693,1
0.9969069,1
0.9998941,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998099,1
0.9999999,1
0.9999999,1
0.9998099,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999977,1
0.9998678,1
0.9995437,1
0.9706048,1
0.9909915,1
0.9999794,1
0.9999999,1
1,1
1,1
1,1
1,1
0.2163299,1
0.9992183,1
0.9999993,1
0.4404932,1
0.9999827,1
0.9427209,1
1,1
0.9999191,1
0.9991691,1
0.9999609,1
0.9963612,0
0.0514812,0
0.9055854,0
0.9999996,0
0.9963612,0
0.9999994,0
1,0
0.9055854,0
0.9981114,0
0.2695169,0
