Score,Label
0.9995489,1
0.9999355,1
0.9999994,1
0.9999806,1
0.9954208,1
0.9978455,1
0.00229875,1
0.0009743822,1
1,1
0.9994891,1
0.9999968,1
0.9999968,1
0.9999999,1
0.999148,1
1,1
0.9998338,1
1,1
0.9872928,1
0.9999281,1
0.9972832,1
0.7531403,1
0.9934013,1
1,1
0.9755441,1
0.9997854,1
0.9755441,1
0.5939094,1
0.6771899,1
0.9969683,1
0.9687574,1
0.9999998,1
0.9687574,1
0.9991102,1
1,1
0.4892623,1
0.9988955,1
0.4892623,1
0.9999653,1
1,1
0.9998801,1
0.9999977,1
0.9999638,1
0.9995291,1
0.9989656,1
0.9989656,1
0.5939094,1
0.6531144,1
0.9809197,1
0.4170497,1
0.9948587,1
0.9993644,1
0.9993644,1
0.9926649,1
0.9999971,1
0.9999819,1
0.9994891,1
0.999949,1
0.9999974,1
0.9998372,1
0.9999396,1
0.9998875,1
0.9998819,1
0.9998875,1
1,1
0.9999995,1
0.9856821,1
0.9986144,1
0.9952908,1
0.9957455,1
0.9938295,1
0.6491013,1
0.9948587,1
0.9999998,1
0.9924879,1
0.9999856,1
0.9995489,1
0.6236059,1
0.9998956,1
0.9999977,1
0.9997737,1
0.9999936,1
0.6711453,1
0.4170497,1
0.399069,1
0.399069,1
0.9993644,1
0.9999628,1
0.4170497,1
0.4170497,1
0.9933523,1
0.9977805,1
0.9666485,1
0.9999311,1
0.9999971,1
0.7534231,1
0.9999565,1
0.9999565,1
0.8891124,1
0.9999477,1
0.9999242,1
0.9999477,1
0.9999477,1
0.8988987,1
0.999997,1
0.9999998,1
0.9989656,1
0.9988151,1
0.9989656,1
0.99999,1
0.9995313,1
0.9993644,1
0.9876796,1
0.9977805,1
0.9948587,1
0.9999529,1
0.3739972,1
0.9751187,1
0.4170497,1
0.4170497,1
0.9999926,1
0.4170497,1
0.4170497,1
0.0001911016,0
0.0001911016,0
0.7435067,0
0.0001911016,0
8.141818e-05,0
0.2203284,0
3.090165e-05,0
8.141818e-05,0
0.0001911016,0
0.0001911016,0
8.141818e-05,0
3.090165e-05,0
0.9719895,0
0.0001911016,0
7.596378e-05,0
0.4170497,0
0.4170497,0
0.0007907746,0
0.0001911016,0
0.0001911016,0
8.141818e-05,0
0.0001911016,0
8.141818e-05,0
0.4170497,0
1.018676e-05,0
0.9032339,0
0.4170497,0
0.0001911016,0
8.141818e-05,0
0.4170497,0
3.090165e-05,0
8.141818e-05,0
0.9719895,0
8.141818e-05,0
8.141818e-05,0
8.141818e-05,0
8.141818e-05,0
0.0004648903,0
8.141818e-05,0
0.4170497,0
1.018676e-05,0
0.0001911016,0
0.0001911016,0
0.0001911016,0
0.004669409,0
0.004898005,0
1.018676e-05,0
0.4170497,0
8.141818e-05,0
0.4170497,0
0.9719895,0
8.141818e-05,0
0.0001911016,0
7.596378e-05,0
1.011951e-05,0
0.002443635,0
0.004669409,0
0.005554098,0
0.0001911016,0
0.000989166,0
1.018676e-05,0
8.141818e-05,0
8.141818e-05,0
3.090165e-05,0
8.141818e-05,0
0.002443635,0
0.9275355,0
8.141818e-05,0
0.0004648903,0
8.141818e-05,0
8.141818e-05,0
0.0001911016,0
8.141818e-05,0
8.141818e-05,0
3.090165e-05,0
8.141818e-05,0
0.4170497,0
0.4170497,0
8.141818e-05,0
8.141818e-05,0
0.0001911016,0
0.0001911016,0
0.9719895,0
8.141818e-05,0
0.9996593,0
8.141818e-05,0
0.4170497,0
0.0001911016,0
8.141818e-05,0
0.0001911016,0
0.9826404,0
0.0001911016,0
0.9933523,0
1.018676e-05,0
3.090165e-05,0
