Score,Label
0.9994018,1
0.0001379456,1
0.9999659,1
0.7160575,1
0.9999977,1
0.9999999,1
0.9384207,1
0.999884,1
0.9999992,1
0.9999992,1
0.9999995,1
0.9999982,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999992,1
0.9999992,1
1.201227e-06,1
7.098554e-05,0
3.065664e-11,0
2.708402e-07,0
0.04702594,0
6.463016e-08,0
0.9934452,0
5.062025e-06,0
3.033299e-09,0
0.9202733,0
5.418154e-10,0
0.07997189,0
6.981691e-07,0
0.9934452,0
0.01295309,0
2.712025e-08,0
5.460764e-10,0
1.791178e-06,0
0.394585,0
4.985457e-06,0
0.07997189,0
9.734739e-07,0
0.008896904,0
2.26453e-08,0
6.852708e-05,0
0.01310671,0
0.07997197,0
2.49284e-09,0
