Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Cecidomyiidae,0.008239053,5.32e-05
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Stratiomyidae,Thripidae,0.015149226,8.85e-05
Aphidoidea,Sternorrhyncha,0.00120563068965517,0.000144398
Chloropidae,Sternorrhyncha,0.001634522,0.000144398
Deltocephalinae,Sternorrhyncha,0.000244328,0.000144398
Mythimna straminea,Sternorrhyncha,0.071749545,0.000144398
Pachybrachius sp,Sternorrhyncha,0.004984286,0.000144398
Cecidomyiidae,Deltocephalinae,5.32e-05,0.000244328
Chloropidae,Deltocephalinae,0.001634522,0.000244328
Chloropidae,Pentatomidae,0.001634522,0.000244328
Cicadoidea,Pentatomidae,0.000374839916666667,0.000244328
Fulgoroidea,Pentatomidae,0.000691448,0.000244328
Lepidoptera,Pentatomidae,0.00460948633333333,0.000244328
Leptoceridae,Pentatomidae,0.006193365,0.000244328
Limnia paludicola,Pentatomidae,0.003189311,0.000244328
Muscidae copro,Pentatomidae,0.001262436,0.000244328
Pachybrachius sp,Pentatomidae,0.004984286,0.000244328
Capreolus capreolus,Chironomidae,20000,0.000349737393939394
Cecidomyiidae,Chironomidae,5.32e-05,0.000349737393939394
Agriotes sp,Cicadina,0.007608304,0.000356719
Calliphoridae,Cicadina,0.008239053,0.000356719
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Agriotes sp,Cicadoidea,0.007608304,0.000374839916666667
Callitula ferrierei,Cicadoidea,7.97e-05,0.000374839916666667
Calliphoridae,Sphaerocidae,0.008239053,0.000409295
Callitula ferrierei,Sphaerocidae,7.97e-05,0.000409295
Cicadina,Sphaerocidae,0.000356719,0.000409295
Acari phyto,Jassidae,3.45e-05,0.000576613
Agriotes sp,Jassidae,0.007608304,0.000576613
Aphidoidea,Jassidae,0.00120563068965517,0.000576613
Callitula ferrierei,Jassidae,7.97e-05,0.000576613
Cecidomyiidae,Jassidae,5.32e-05,0.000576613
Helicidae,Jassidae,0.143090285,0.000576613
Herina frondescentiae,Jassidae,0.001568078,0.000576613
Acari phyto,Phlaeothripidae phyto,3.45e-05,0.000589844
Calliphoridae,Phlaeothripidae phyto,0.008239053,0.000589844
Cecidomyiidae,Phlaeothripidae phyto,5.32e-05,0.000589844
Chironomidae,Phlaeothripidae phyto,0.000349737393939394,0.000589844
Cicadoidea,Phlaeothripidae phyto,0.000374839916666667,0.000589844
Delphacinae,Phlaeothripidae phyto,0.003420588,0.000589844
Fulgoroidea,Phlaeothripidae phyto,0.000691448,0.000589844
Muscidae copro,Phlaeothripidae phyto,0.001262436,0.000589844
Calliphoridae,Sciaridae,0.008239053,0.000661782
Capreolus capreolus,Sciaridae,20000,0.000661782
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Chloropidae,Fulgoroidea,0.001634522,0.000691448
Aphidoidea,Psychodidae,0.00120563068965517,0.000744173
Cicadoidea,Psychodidae,0.000374839916666667,0.000744173
Deltocephalinae,Psychodidae,0.000244328,0.000744173
Jassidae,Psychodidae,0.000576613,0.000744173
Chironomidae,Phoridae,0.000349737393939394,0.001063104
Cicadoidea,Phoridae,0.000374839916666667,0.001063104
Callitula ferrierei,Delphacidae,7.97e-05,0.001175216
Chironomidae,Delphacidae,0.000349737393939394,0.001175216
Cicadina,Delphacidae,0.000356719,0.001175216
Cicadina,Muscidae flor,0.000356719,0.001262436
Delphacinae,Muscidae copro,0.003420588,0.001262436
Ichneumonidae,Muscidae flor,0.001727543,0.001262436
Jassidae,Muscidae copro,0.000576613,0.001262436
Limnia paludicola,Muscidae copro,0.003189311,0.001262436
Callitula ferrierei,Herina parva,7.97e-05,0.00132888
Callitula ferrierei,Herina frondescentiae,7.97e-05,0.001568078
Cecidomyiidae,Herina frondescentiae,5.32e-05,0.001568078
Cicadina,Herina frondescentiae,0.000356719,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Acari phyto,Nemotelus pantherinus,3.45e-05,0.001594655
Calliphoridae,Nemotelus pantherinus,0.008239053,0.001594655
Chironomidae,Nemotelus pantherinus,0.000349737393939394,0.001594655
Chloropidae,Nemotelus pantherinus,0.001634522,0.001594655
Chloropidae,Rhinophoridae,0.001634522,0.001594655
Pentatomidae,Rhinophoridae,0.000244328,0.001594655
Calliphoridae,Chloropidae,0.008239053,0.001634522
Callitula ferrierei,Chloropidae,7.97e-05,0.001634522
Capreolus capreolus,Chloropidae,20000,0.001634522
Chironomidae,Chloropidae,0.000349737393939394,0.001634522
Aphidoidea,Ichneumonidae,0.00120563068965517,0.001727543
Chironomidae,Ichneumonidae,0.000349737393939394,0.001727543
Cecidomyiidae,Rhopalum sp,5.32e-05,0.001860431
Delphacinae,Rhopalum sp,0.003420588,0.001860431
Herina parva,Rhopalum sp,0.00132888,0.001860431
Pentatomidae,Rhopalum sp,0.000244328,0.001860431
Callitula ferrierei,Limnia paludicola,7.97e-05,0.003189311
Delphacinae,Limnia paludicola,0.003420588,0.003189311
Deltocephalinae,Limnia paludicola,0.000244328,0.003189311
Leptoceridae,Limnia paludicola,0.006193365,0.003189311
Calliphoridae,Delphacinae,0.008239053,0.003420588
Cecidomyiidae,Delphacinae,5.32e-05,0.003420588
Chironomidae,Delphacinae,0.000349737393939394,0.003420588
Cicadoidea,Delphacinae,0.000374839916666667,0.003420588
Cecidomyiidae,Lepidoptera,5.32e-05,0.00460948633333333
Chironomidae,Lepidoptera,0.000349737393939394,0.00460948633333333
Capreolus capreolus,Dryops auriculatus,20000,0.004761325
Chironomidae,Dryops auriculatus,0.000349737393939394,0.004761325
Delphacidae,Dryops auriculatus,0.001175216,0.004761325
Agriotes sp,Pachybrachius sp,0.007608304,0.004984286
Aphidoidea,Pachybrachius sp,0.00120563068965517,0.004984286
Chironomidae,Pachybrachius sp,0.000349737393939394,0.004984286
Chloropidae,Pachybrachius sp,0.001634522,0.004984286
Herina frondescentiae,Pachybrachius sp,0.001568078,0.004984286
Jassidae,Pachybrachius sp,0.000576613,0.004984286
Muscidae flor,Pachybrachius sp,0.001262436,0.004984286
Aphidoidea,Leptoceridae,0.00120563068965517,0.006193365
Cecidomyiidae,Leptoceridae,5.32e-05,0.006193365
Chloropidae,Leptoceridae,0.001634522,0.006193365
Episyrphus balteatus,Leptoceridae,0.009833708,0.006193365
Cicadoidea,Lema melanopus,0.000374839916666667,0.006872016
Jassidae,Lema melanopus,0.000576613,0.006872016
Capreolus capreolus,Pherbina coryleti,20000,0.00903638
Deltocephalinae,Pherbina coryleti,0.000244328,0.00903638
Limnobaris dolorosa,Pherbina coryleti,0.011289741,0.00903638
Leptoceridae,Limnobaris dolorosa,0.006193365,0.011289741
Calliphoridae,Sepedon spinipes,0.008239053,0.011428363
Cicadina,Sepedon spinipes,0.000356719,0.011428363
Cicadoidea,Sepedon spinipes,0.000374839916666667,0.011428363
Delphacinae,Sepedon spinipes,0.003420588,0.011428363
Cicadoidea,Stratiomyidae,0.000374839916666667,0.015149226
Herina parva,Stratiomyidae,0.00132888,0.015149226
Ichneumonidae,Stratiomyidae,0.001727543,0.015149226
Muscidae flor,Stratiomyidae,0.001262436,0.015149226
Chironomidae,Sarcophagidae,0.000349737393939394,0.02391983
Cicadina,Sarcophagidae,0.000356719,0.02391983
Delphacinae,Sarcophagidae,0.003420588,0.02391983
Jassidae,Sarcophagidae,0.000576613,0.02391983
Limnia paludicola,Sarcophagidae,0.003189311,0.02391983
Delphacinae,Mythimna straminea,0.003420588,0.071749545
Aphidoidea,Helicidae,0.00120563068965517,0.143090285
Oxychilus cellarius,Oxyloma elegans,0.162594915,0.311619825722222
Aphidoidea,Capreolus capreolus,0.00120563068965517,20000
