Score,Label
0.005699856,1
1,1
1,1
0.003686861,1
1,1
1,1
0.004082087,1
1,1
0.005699856,1
0.0002651112,1
0.005699856,1
0.0002651112,1
1,1
1,1
0.001097123,1
0.9999864,1
1,1
0.001097123,1
0.001097123,1
0.001097123,1
0.2221805,1
0.003686861,0
0.2221805,0
0.2221805,0
0.005699856,0
0.2221805,0
0.9999864,0
0.0002651112,0
0.001097123,0
0.2221805,0
0.0002651112,0
0.005699856,0
0.005699856,0
0.0002651112,0
0.005699856,0
0.2221805,0
0.2221805,0
0.2221805,0
0.003686861,0
0.2221805,0
1,0
1,0
0.2221805,0
0.001097123,0
0.005699856,0
0.2221805,0
0.2221805,0
0.001097123,0
0.0002651112,0
0.001097123,0
1,0
0.003686861,0
0.001097123,0
0.001097123,0
