Score,Label
0.7244157,1
0.2212103,1
0.9997754,1
0.01092247,1
0.9999806,1
1,1
0.09538696,1
0.6639562,1
1,1
1,1
0.9999962,1
0.9990645,1
0.6070029,1
0.9999735,1
0.9999069,1
0.9999998,1
0.9999998,1
0.9999608,1
0.99998,1
0.9999994,1
0.9999994,1
1,1
0.02152357,1
1,1
0.9987023,1
0.9999874,1
0.999962,1
0.9928417,1
0.9999981,1
0.9998994,1
0.9999945,1
0.9999945,1
0.9999958,1
0.9999945,1
0.9928417,1
0.9999894,1
1,1
0.9999897,1
0.9999942,1
1,1
0.9999999,1
0.08788507,1
1,1
0.9903784,1
0.9999694,1
0.2212103,1
0.9998165,1
0.02949741,1
0.99998,1
0.9999998,1
0.2212103,1
0.9999911,1
0.999868,1
0.9999946,1
0.999868,1
0.7048559,1
0.9823324,1
1,1
0.9903784,1
0.9999987,1
0.002944821,1
1,1
1,1
0.9999846,1
1,1
0.9999968,1
0.9999156,1
1,1
0.9903784,1
1,1
0.02007806,1
0.9934006,1
0.9999999,1
0.7801625,1
1,1
1,1
0.9999894,1
0.9999987,1
0.9999998,1
0.982766,1
0.9999983,1
0.9999999,1
0.0100902,1
0.8882642,1
0.9958073,1
0.982766,1
0.9999945,1
0.998254,1
0.9999945,1
0.9999958,1
0.9999996,1
0.8405809,1
0.9983147,1
0.9999958,1
0.9999945,1
0.9999638,1
0.999963,1
0.9993908,1
0.9999934,1
1,1
0.999963,1
0.9999993,1
0.9903784,1
1,1
0.9944754,1
0.2212103,1
1,1
0.2212103,1
0.9999806,1
1,1
1,1
0.9999994,1
1,1
0.4518247,1
0.9711846,1
1,1
0.9999994,1
0.9999992,1
0.9999942,1
1,1
0.9903784,1
1,1
0.9999992,1
0.9998682,1
1,1
0.9999806,1
1,1
1,1
1,1
0.9664189,1
0.9999162,1
0.9999056,1
0.9999788,1
0.9999934,1
0.2212103,1
0.9952395,1
0.3135339,1
0.2212103,0
0.999997,0
0.00087011,0
0.0008544306,0
0.07428449,0
0.2212103,0
0.2212103,0
0.04071891,0
0.0008471411,0
0.9952395,0
0.2212103,0
0.0262787,0
0.005026742,0
0.005436835,0
0.9952395,0
0.4795359,0
0.005026742,0
0.4486537,0
0.2212103,0
0.2212103,0
0.03153092,0
0.04071891,0
0.9987711,0
0.0005235404,0
0.005026742,0
1,0
0.3135339,0
0.005026742,0
0.2212103,0
0.9952395,0
0.2212103,0
0.00316443,0
0.004553772,0
0.005026742,0
0.0002414592,0
0.0002414592,0
0.2212103,0
0.01040284,0
0.0002414592,0
0.01040284,0
0.2212103,0
0.9892933,0
0.5164183,0
0.9854736,0
0.0004116291,0
0.9952395,0
0.04777538,0
0.9952395,0
0.9999911,0
0.9952395,0
0.001442638,0
0.3135339,0
0.2212103,0
