Score,Label
0.9933591,1
0.9933591,1
0.9933591,1
1.780717e-06,1
1.780717e-06,1
1.780717e-06,1
0.9997628,1
0.9999985,1
0.9729642,1
0.9729642,1
0.9729642,1
1.336563e-06,1
0.9997628,1
0.9999985,1
0.001336925,1
0.0001607066,1
0.9995092,1
0.003619745,1
0.001336925,1
0.0001607066,1
0.9999998,1
0.9999579,1
0.9997628,1
0.9999985,1
0.9999998,1
0.9999579,1
0.001336925,1
0.0001607066,1
1.248086e-05,1
0.0003721002,1
0.9999989,1
0.9999989,1
0.9999783,1
0.9999783,1
0.9999989,1
0.1109678,1
0.9999672,1
0.001454577,1
0.9999672,1
0.9999989,1
0.9999783,1
0.9999989,1
0.9999672,1
0.9999989,1
0.001336925,1
0.0001607066,1
1,1
1,1
0.2283595,1
0.2283595,1
0.9999988,1
0.9999988,1
0.2283595,1
0.01318975,1
0.01318975,1
0.2283595,1
0.9999988,1
0.9997749,1
0.2283595,1
0.9705602,1
0.01318975,1
0.9705602,1
0.2283595,1
0.2283595,1
0.9995092,1
0.001336925,1
0.0001607066,1
0.001336925,1
0.0001607066,1
0.001336925,1
0.0001607066,1
0.407563,1
0.9999996,1
0.9399639,1
0.9399639,1
0.9999579,1
0.9999579,1
0.9399639,1
0.9399639,1
0.1109678,1
3.157715e-08,1
0.9399639,1
0.9999946,1
0.9399639,1
0.9925633,1
0.9399639,1
0.9399639,1
0.9925633,1
0.9925633,1
0.9399639,1
0.9399639,1
0.9399639,1
0.9399639,1
0.9999946,1
0.9399639,1
0.9399639,1
0.9700318,1
0.9700318,1
0.9399639,1
0.9399639,1
0.9399639,1
4.805032e-07,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.9999985,0
4.805032e-07,0
0.2283595,0
4.805032e-07,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.9999989,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
1.780717e-06,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.0001607066,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
0.0001607066,0
4.805032e-07,0
0.0001607066,0
4.805032e-07,0
4.805032e-07,0
0.0001607066,0
1.780717e-06,0
0.001336925,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
0.0001607066,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
0.001336925,0
0.001336925,0
4.805032e-07,0
0.0001607066,0
1.780717e-06,0
0.0001607066,0
4.805032e-07,0
1.780717e-06,0
0.0001607066,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.9997628,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336925,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
4.805032e-07,0
0.001336926,0
0.0001607066,0
1.780717e-06,0
4.805032e-07,0
4.805032e-07,0
0.0001607066,0
4.805032e-07,0
1.780717e-06,0
1,0
4.805032e-07,0
0.0001607066,0
4.805032e-07,0
4.805032e-07,0
0.0001607066,0
