Score,Label
1,1
1,1
0.9999977,1
1,1
1,1
0.3910062,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
0.9999894,1
1,1
0.9999982,1
1,1
0.9999919,1
1,1
0.9999799,1
0.9999999,1
0.9999895,1
0.9999962,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999323,1
1,1
0.9948243,1
0.9999998,1
0.9998751,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999949,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9998791,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999995,1
1,1
1,1
0.9999689,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
0.999983,1
0.9999689,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999985,1
1,1
1,1
0.7754277,1
0.7754277,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
0.9999993,1
0.9641792,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
1,1
0.9999949,1
0.9999979,1
0.9999998,1
1,1
0.9999689,1
1,1
1,1
1,1
1,1
0.9999689,1
0.9999689,1
1,1
1,1
1,1
1,1
0.9999689,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966445,1
0.7754277,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999988,1
1,1
0.9999992,1
0.9999987,1
0.9999989,1
1,1
0.9999994,1
0.9999971,1
1,1
1,1
0.999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999689,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999689,1
0.999999,1
0.9999689,1
0.9999995,1
1,1
1,1
1,1
0.999999,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999971,1
1,1
0.9999988,1
0.9998339,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999986,1
1,1
1,1
0.9999979,1
0.9999982,1
0.9999983,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999993,1
1,1
0.9999999,1
0.9999994,1
0.9999992,1
1,1
0.9999877,1
0.9999689,1
1,1
1,1
1,1
1,1
0.9999852,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999988,1
0.9999877,1
0.9999558,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999589,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999965,1
1,1
0.9999948,1
1,1
0.9941989,1
1,1
1,1
0.9972805,1
0.08936799,1
0.7550339,1
0.08936799,1
0.08936799,1
0.03413166,1
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03812019,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03613051,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.7756407,0
0.03413166,0
1,0
0.7756407,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03613051,0
0.03413166,0
0.03413166,0
0.7756407,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03613051,0
0.03413166,0
0.03413166,0
0.03413166,0
0.03413166,0
0.9999989,0
0.03413166,0
0.03413166,0
0.03413166,0
