Score,Label
0.0002869186,1
0.0003497113,1
0.0001144321,1
0.0004013132,1
0.9976262,1
9.722493e-05,1
0.02009042,1
0.2000412,1
0.1340709,1
5.528636e-05,1
0.004125868,1
0.9794743,1
0.9961057,1
0.9999963,1
0.9999973,1
0.9794743,1
1,1
0.9999999,1
0.1106832,1
0.9803724,1
0.002304154,1
0.0001642241,1
1,1
0.0003497113,1
0.2000412,1
9.722493e-05,1
0.0001642241,1
0.2000412,1
0.2000412,1
0.999966,1
0.9999602,1
0.0008467424,1
0.9794743,1
1,1
7.127403e-05,1
1,1
3.412354e-05,1
4.787337e-05,1
0.0004472632,1
1,1
1,1
1,1
7.612578e-05,1
0.0001529825,1
3.412354e-05,1
3.650192e-05,1
1,1
1,1
0.0003574317,1
1,1
0.9999797,1
0.0001642241,1
0.0002869186,1
0.0001144321,1
0.001556782,1
8.150036e-05,1
0.9998441,1
0.2000412,1
6.435574e-05,1
6.222691e-05,1
0.2000412,1
0.0002869186,1
0.9999999,1
0.9970444,1
1,1
0.9794743,1
1,1
1,1
0.001352994,1
0.0001866866,1
1,1
1,1
1,1
0.001427129,1
1,1
0.001427129,1
0.0001144321,1
0.001556782,1
8.150036e-05,1
0.9998441,1
0.2000412,1
6.435574e-05,1
6.222691e-05,1
0.0002869186,1
0.2000412,1
0.05848902,1
0.0002869186,1
0.0002869186,1
0.9803724,0
0.0002862574,0
0.0001999923,0
0.2000412,0
0.2000412,0
0.004976812,0
0.9794743,0
0.0002869186,0
0.2000412,0
0.0002869186,0
0.01336651,0
0.0001529825,0
0.0002869186,0
0.0001529825,0
0.2000412,0
0.05848902,0
0.2000412,0
0.0002869186,0
0.004125868,0
0.2000412,0
1,0
0.0002862574,0
0.0003834506,0
0.9999999,0
0.0001529825,0
0.001556782,0
0.2000412,0
0.0002862574,0
0.2000412,0
0.001556782,0
0.0001144321,0
0.0002869186,0
1,0
0.0007948099,0
0.0002869186,0
0.2000412,0
0.2000412,0
0.0002862574,0
0.2000412,0
6.222691e-05,0
1,0
0.0008467424,0
0.0004472632,0
0.0001529825,0
0.0003834506,0
0.9999412,0
0.0002869186,0
0.2000412,0
0.2000412,0
0.0002869186,0
8.150036e-05,0
0.9999927,0
0.0004054128,0
0.1106832,0
0.05848902,0
0.0008467424,0
8.150036e-05,0
0.9999998,0
6.435574e-05,0
0.0002869186,0
0.607188,0
0.0004309156,0
0.9999985,0
0.0002862574,0
0.9753135,0
0.9843648,0
6.435574e-05,0
0.001348948,0
0.0002862574,0
0.2000412,0
0.2000412,0
0.9998441,0
0.2000412,0
0.0001144321,0
0.0001529825,0
0.001556782,0
0.0008467424,0
0.0004472632,0
0.4752132,0
0.2000412,0
0.001556782,0
0.2000412,0
0.0001529825,0
0.9998441,0
0.9999996,0
0.2000412,0
6.222691e-05,0
0.2000412,0
0.05848902,0
0.2000412,0
0.2000412,0
0.0002869186,0
0.0002869186,0
0.0001529825,0
0.2000412,0
0.0008467424,0
0.999984,0
0.009513604,0
0.9794743,0
0.0001144321,0
0.9999771,0
6.222691e-05,0
0.0004472632,0
0.003969366,0
0.0008467424,0
6.435574e-05,0
0.0002869186,0
1,0
0.9680126,0
0.2000412,0
0.0002869186,0
0.9998441,0
0.2000412,0
0.0002869186,0
0.9999549,0
0.0004472632,0
0.0004472632,0
1,0
6.222691e-05,0
0.0008467424,0
0.8858212,0
0.0004472632,0
0.0004472632,0
0.0002862574,0
0.2000412,0
0.0002862574,0
0.0008467424,0
0.2000412,0
0.2000412,0
8.150036e-05,0
0.9998441,0
0.0002869186,0
0.0001144321,0
0.2000412,0
0.0001529825,0
0.2000412,0
0.0002869186,0
