Score,Label
0.9878769,1
0.9878769,1
0.9878769,1
0.01562423,1
0.05116778,1
0.6576992,1
0.05116778,1
0.6576992,1
0.6576992,1
0.9999974,1
0.8283517,1
0.987703,1
0.9878769,1
0.9999448,1
0.9999448,1
0.9999448,1
0.9999448,1
0.9999448,1
0.9999448,1
0.9999968,1
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.01530134,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.01562423,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.05116778,0
0.01676567,0
0.05116778,0
0.05116778,0
