Score,Label
0.2858575,1
0.005040899,1
0.9686063,1
6.804638e-05,1
3.573847e-06,1
0.2804321,1
0.001074556,1
0.2858575,1
0.005040899,1
0.3964647,1
6.817576e-05,1
0.5496936,1
0.5496936,1
0.000531816,1
4.221349e-07,1
0.001301894,1
0.9999399,1
0.960025,1
0.9999989,1
0.003283594,1
0.9999748,1
0.9927104,1
0.960025,1
0.9987883,1
0.558613,1
0.04768526,1
0.001601291,1
0.9999995,1
0.9998474,1
0.9999673,1
0.2858575,1
1,1
0.7405565,1
0.5263568,1
0.9927104,1
0.1275159,1
0.9998305,1
0.2227333,1
0.5263568,1
6.107807e-06,1
0.9999971,1
0.999998,1
1,1
0.9998474,1
0.8782391,1
0.3501628,1
0.9567803,1
0.999998,1
1.547792e-05,1
4.483556e-07,1
0.9987597,1
0.01883016,1
0.9838799,1
0.01921407,1
0.5496936,1
0.9999748,1
0.9416826,1
0.8782391,1
0.9968448,1
0.03608582,1
0.6645776,1
0.9999999,1
0.920643,1
0.9898748,1
0.9980133,1
0.9998419,1
0.9999853,1
0.9999954,1
0.9997863,1
0.9999996,1
0.9957752,1
0.9875503,1
0.2455746,1
0.9416826,1
0.9999748,1
0.9988285,1
0.999998,1
1,1
0.5045969,1
0.003840531,1
0.008806555,1
0.9973022,1
0.9999954,1
0.9961852,1
0.0001847911,1
0.9876651,1
4.766857e-07,1
0.9874002,1
0.2163008,1
0.06381981,1
0.9998186,1
0.004916015,1
0.9994608,1
0.9927933,1
0.001104763,1
0.4763921,1
0.000500546,1
0.9990423,1
0.9998736,1
0.9988868,1
0.9999999,1
0.994791,1
0.9999751,1
0.9988868,1
0.9999751,1
0.2227333,1
0.9999313,1
0.2227333,1
0.9990423,1
0.9995901,1
0.9999982,1
0.8848224,1
0.2858575,1
0.9960645,1
0.9871721,1
0.6457446,1
0.2858575,1
0.4715534,1
0.1936648,1
0.9999999,1
1,1
0.9999659,1
0.9980133,1
0.9998493,1
0.9917247,1
0.921021,1
0.921021,1
0.9999999,1
0.9987319,1
0.921021,1
0.1936648,1
0.7232116,1
0.9999598,1
0.946227,1
0.006501457,1
0.001601291,1
0.9977868,1
0.9999992,1
0.9995496,1
0.9999988,1
0.9873078,1
0.2227333,1
0.999998,1
0.9998474,1
0.009820754,1
0.2455746,1
0.9649234,1
0.9868432,1
0.9999555,1
0.999998,1
0.9987319,1
0.6645776,1
0.4038281,1
0.9998627,1
0.960025,1
1,1
0.9999999,1
0.01987048,1
0.01731781,1
0.5263568,1
0.7232116,1
0.009820754,1
0.921021,1
0.274507,1
0.2483652,1
0.1232017,1
0.9999555,1
0.8082408,1
0.9973022,1
0.9999881,1
0.1292236,1
0.9999977,1
0.9999995,1
