Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Diapriidae,Proctotrupoidea,7.97e-05,0.000115081
Limnia paludicola,Proctotrupoidea,0.003189311,0.000115081
Armadillidium opacum,Jassidae,0.04158402,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Blattodea,Cicadina,0.000294922,0.000395811
Ilione albiseta,Psychodidae,0.012225691,0.000491685694444445
Porcellionidae,Sciaridae,0.000235938,0.00051029
Euconulus alderi,Porrhomma oblitum,0.0529128,0.00077728
Cepaea hortensis,Ichneumonidae,0.671328134,0.003375354
Delphacidae,Dryops auriculatus,0.000552669066666667,0.004393182
Armadillidium vulgare,Hylaeus sp,0.006193365,0.008239053
Brachycera,Hylaeus sp,0.000744173,0.008239053
Aphidoidea,Ligidium hypnorum,0.0012607308,0.00876046917391304
Diapriidae,Ilione albiseta,7.97e-05,0.012225691
Acrididae,Agriotes lineatus,0.056605548,0.012271457
Calliphoridae,Oligochaeta,0.150960706,0.077982754
Capreolus capreolus,Oligochaeta,20000,0.077982754
Athericidae,Calliphoridae,0.007707501,0.150960706
Delphacidae,Limacidae,0.000552669066666667,0.321386981
