Score,Label
0.9994317,1
0.001395571,1
9.279795e-06,1
0.9990627,1
0.0010628,1
0.6484159,1
9.279795e-06,1
0.9181025,1
0.7567521,1
5.781323e-05,1
0.7567521,1
0.004238754,1
5.781323e-05,1
0.0009307914,1
0.999997,1
0.001927797,1
0.001927797,1
0.004244712,1
0.0006010082,1
0.9999698,1
0.0009388654,1
0.004244712,1
0.0002282463,1
0.9936696,1
1,1
1,1
1,1
1,1
1,1
0.1614019,1
0.0006010082,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9022909,1
0.0002201945,1
0.0002201945,1
9.474001e-06,1
0.0002201945,1
0.9645612,1
9.474001e-06,1
5.379745e-05,1
5.379745e-05,1
5.379745e-05,1
5.379745e-05,1
9.474001e-06,1
5.379745e-05,1
5.379745e-05,1
9.474001e-06,1
0.9645612,1
9.474001e-06,1
0.0002201945,1
9.474001e-06,1
9.474001e-06,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9994491,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9994491,1
0.9999999,1
0.9999999,1
0.9999999,1
9.279795e-06,1
5.781323e-05,1
0.004244712,1
1,1
0.0001008726,1
1,1
9.474001e-06,1
0.9999999,1
0.7267736,1
1,1
0.5173566,1
0.9999979,1
0.9999979,1
1,1
0.9996986,1
0.001624519,1
1,1
1,1
0.9999979,1
0.001624519,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.0001537455,0
0.0003035453,0
0.0003882138,0
0.9992964,0
0.001004132,0
0.0002201945,0
0.001004132,0
3.008375e-06,0
0.0008806961,0
0.0003035453,0
3.008375e-06,0
0.001004132,0
0.001004132,0
3.008375e-06,0
0.0008806961,0
3.008375e-06,0
0.0008806961,0
0.0001169693,0
0.0001169693,0
0.0008806961,0
0.0001169693,0
0.001927391,0
0.0003035453,0
5.379745e-05,0
3.008375e-06,0
0.0006010082,0
6.629737e-06,0
0.001004132,0
0.0001169693,0
0.0001169693,0
0.0008806961,0
0.0001169693,0
0.9992964,0
0.0008806961,0
0.0001169693,0
0.004244712,0
0.0003035453,0
0.004172069,0
0.0002282463,0
0.9992964,0
0.0001169693,0
0.001927797,0
0.0004959528,0
0.0008806961,0
0.0001537455,0
0.0008806961,0
0.9992964,0
0.001735541,0
0.0001169693,0
0.0008806961,0
0.9992964,0
0.001004132,0
0.0004959528,0
0.0002201945,0
0.0008806961,0
0.001735541,0
0.001004132,0
0.0001169693,0
0.995884,0
0.9992964,0
0.004244712,0
3.008375e-06,0
9.474001e-06,0
0.001004132,0
0.0008806961,0
0.001506181,0
0.0001169693,0
6.629737e-06,0
0.001004132,0
0.0001169693,0
0.0003035453,0
0.0008806961,0
0.001004132,0
0.001004132,0
0.001506181,0
0.0001169693,0
0.001506181,0
0.001004132,0
0.0001169693,0
0.00636703,0
0.004244712,0
3.008375e-06,0
0.0001537455,0
0.0004959528,0
0.0009388654,0
5.379745e-05,0
3.008375e-06,0
0.0008806961,0
0.0001764969,0
0.0008806961,0
9.474001e-06,0
0.001004132,0
0.0008806961,0
0.0004959528,0
0.0003035453,0
0.0003035453,0
0.0001537455,0
0.001004132,0
0.0001169693,0
0.001506181,0
0.001004132,0
0.0008806961,0
0.001004132,0
0.006559357,0
5.379745e-05,0
0.0008806961,0
6.629737e-06,0
0.0008806961,0
9.474001e-06,0
0.001119788,0
0.001004132,0
5.379745e-05,0
0.001004132,0
0.0003035453,0
0.00672611,0
0.001004132,0
3.008375e-06,0
0.0003035453,0
0.001004132,0
0.004244712,0
0.001004132,0
0.0001169693,0
0.001004132,0
0.001004132,0
0.001986189,0
0.0003035453,0
0.9992964,0
0.001004132,0
0.9645612,0
0.0008806961,0
9.474001e-06,0
0.001004132,0
0.00171685,0
3.008375e-06,0
0.0003035453,0
0.0004626118,0
0.001004132,0
0.9992964,0
0.0008806961,0
0.0008806961,0
6.629737e-06,0
0.0009434601,0
0.0008806961,0
6.629737e-06,0
0.006559357,0
0.0001169693,0
0.0008806961,0
0.0001186711,0
9.474001e-06,0
0.001004132,0
0.001004132,0
0.0004626118,0
0.0003035453,0
0.001986189,0
0.0001169693,0
0.0001169693,0
0.0002201945,0
0.0005381725,0
0.0003035453,0
0.0003035453,0
0.0004959528,0
0.0008806961,0
0.001004132,0
0.0008806961,0
0.0001537455,0
0.9992964,0
0.0001537455,0
0.0004959528,0
0.001119788,0
0.0003035453,0
0.9645612,0
0.001004132,0
0.0003035453,0
9.474001e-06,0
9.474001e-06,0
0.001412076,0
0.01190239,0
0.0001169693,0
0.001004132,0
9.474001e-06,0
0.0001169693,0
0.001004132,0
0.2055591,0
0.0004189844,0
0.0001169693,0
0.0003035453,0
0.0008806961,0
0.0008806961,0
0.002413286,0
3.008375e-06,0
0.9022909,0
0.0001537455,0
0.001986189,0
0.0003035453,0
0.0001537455,0
0.004244712,0
0.001004132,0
0.0001537455,0
0.001004132,0
0.001004132,0
0.0001169693,0
0.001004132,0
0.001004132,0
0.001004132,0
0.001735541,0
0.001004132,0
0.0003035453,0
9.474001e-06,0
7.95407e-05,0
0.0001169693,0
0.002413286,0
3.008375e-06,0
0.004244712,0
3.008381e-06,0
7.954078e-05,0
0.001004131,0
