Score,Label
0.9999969,1
0.9999969,1
0.9999768,1
5.333222e-12,1
1.914605e-05,1
0.9999316,1
0.9999969,1
0.9999872,1
0.9999868,1
0.6438277,1
0.9999868,1
0.9999872,1
0.6438277,1
1.914605e-05,1
0.9999316,1
0.9999969,1
0.9999681,1
0.9999285,1
0.999465,1
5.333222e-12,1
0.9999768,1
0.9999249,1
2.266755e-05,1
0.999465,1
0.6438277,0
0.9999285,0
0.9999353,0
0.9999868,0
0.6438277,0
0.9999872,0
0.9999872,0
0.999979,0
0.9999285,0
1.06396e-05,0
0.9999915,0
1.06396e-05,0
1.06396e-05,0
0.999999,0
0.999465,0
0.999465,0
2.264995e-07,0
4.980664e-17,0
2.264995e-07,0
0.9999353,0
0.6438277,0
0.999465,0
0.000117756,0
0.01307266,0
0.999999,0
4.980664e-17,0
0.9999868,0
0.9999915,0
