Score,Label
1,1
0.9999897,1
1,1
0.9999683,1
1,1
0.9998782,1
0.9999998,1
0.9999999,1
0.9953974,1
1,1
0.9999939,1
0.9986429,1
0.9999998,1
0.9999992,1
0.9999999,1
0.8979223,1
1,1
0.9999994,1
0.9999952,1
0.9978478,1
0.9993643,1
0.9999462,1
0.9846224,1
1,1
0.9999998,1
1,1
0.9999988,1
0.9993247,1
0.9999977,1
0.9999996,1
0.9999903,1
1,1
1,1
0.9998798,1
0.9999802,1
0.9999517,1
0.9999042,1
0.9971309,1
1,1
0.8015541,1
0.9999998,1
0.9999957,1
1,1
0.9999999,1
1,1
0.9998986,1
0.9997138,1
0.9998419,1
0.9999995,1
1,1
0.9999952,1
1,1
0.9999994,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999993,1
0.9999994,1
0.999998,1
0.9999998,1
0.9987642,1
0.9995568,1
1,1
0.9999055,1
0.9999506,1
0.9999055,1
0.999998,1
0.9999921,1
0.999976,1
0.9999975,1
1,1
0.9999996,1
0.999994,1
0.9999998,1
0.9999998,1
0.9999629,1
0.9999803,1
0.9245437,1
1,1
0.8696135,1
0.9999659,1
0.9999989,1
0.9999906,1
0.1211129,1
0.9999996,1
1,1
0.9992067,1
0.999234,1
0.9998214,1
1,1
0.9999324,1
0.9999495,1
0.9999926,1
0.9999998,1
1,1
0.9999996,1
0.9999994,1
0.9999844,1
0.9998072,1
0.9999998,1
0.9999815,1
0.9999975,1
0.9997509,1
1,1
1,1
1,1
0.9790607,1
0.9999511,1
1,1
0.9999965,1
0.9993384,1
0.9999702,1
0.9999882,1
0.9999999,1
1,1
0.9999902,1
0.9999521,1
0.9994519,1
0.9940348,1
0.9995568,1
0.9999925,1
0.9999357,1
0.9999939,1
0.9999956,1
1,1
0.9999855,1
0.9999982,1
0.9892758,1
0.9978901,1
0.9999758,1
0.9999834,1
0.9984232,1
0.9999859,1
0.9999982,1
0.9999903,1
0.9987642,1
0.9999999,1
0.9999986,1
1,1
0.9999981,1
0.7596031,1
0.9999988,1
1,1
0.9999981,1
0.9999861,1
0.9999998,1
1,1
0.9999903,1
0.8015541,1
0.9999998,1
0.9999148,1
0.999999,1
0.9999996,1
0.999998,1
0.9997745,1
0.9999999,1
1,1
1,1
0.9999921,1
0.9999936,1
1,1
0.999998,1
