Score,Label
0.4999981,1
8.871059e-06,1
0.4999981,1
0.4999981,1
8.871059e-06,1
0.4999981,1
8.871059e-06,1
3.785675e-05,1
0.4999981,1
8.871059e-06,1
0.4999981,1
8.871059e-06,1
8.871059e-06,1
8.871059e-06,1
0.4999981,0
0.4999981,0
0.4999981,0
0.4999981,0
0.4999981,0
0.4999981,0
8.871059e-06,0
8.871059e-06,0
8.871059e-06,0
8.871059e-06,0
0.4999981,0
0.4999981,0
0.4999981,0
3.785675e-05,0
0.4999981,0
0.4999981,0
8.871059e-06,0
0.4999981,0
0.4999981,0
0.4999981,0
0.4999981,0
0.4999981,0
8.871059e-06,0
0.4999981,0
8.871059e-06,0
0.4999981,0
0.4999981,0
8.871059e-06,0
