Score,Label
1,1
1,1
0.9999999,1
0.9999996,1
0.9999866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999912,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999994,1
1,1
1,1
0.9999996,1
0.9745701,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999985,1
0.9973415,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9973415,1
1,1
0.9998752,1
0.9998966,1
0.9999993,1
1,1
0.9998752,1
0.9999988,1
1,1
0.9930333,1
0.9999951,1
1,1
0.9930333,1
0.9999998,1
0.9986336,1
1,1
1,1
1,1
1,1
1,1
0.9999774,1
0.998384,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999822,1
0.9999999,1
0.9999999,1
0.9999695,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9990587,1
1,1
0.9999998,1
0.9999976,1
1,1
0.9999822,1
0.9999976,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999971,1
0.9999909,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
0.9992843,1
1,1
0.9892414,1
1,1
1,1
1,1
1,1
1,1
0.994759,1
1,1
1,1
1,1
1,1
0.9998413,1
1,1
0.9998413,1
1,1
0.9998413,1
0.9850157,1
1,1
1,1
0.9998413,1
0.7500998,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998413,1
0.9998413,1
0.9999979,1
0.9985496,1
0.9998579,1
0.9999999,1
0.9999928,1
1,1
0.9998413,1
0.9999993,1
0.9999999,1
0.9999537,1
0.9996556,1
0.9989043,1
0.9978898,1
0.9998931,1
0.9998931,1
0.9972772,1
0.9989043,1
0.9831134,1
0.9722745,1
0.9722745,1
0.9831134,1
0.9999682,1
0.2049421,0
0.1011454,0
0.1011454,0
0.9352537,0
0.1011454,0
0.1011454,0
0.2049421,0
0.1011454,0
0.1011454,0
0.1011454,0
0.1011454,0
0.2049421,0
0.1011454,0
0.1011454,0
0.101218,0
0.1011454,0
0.1011454,0
