Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Aphidoidea,Saltatoria,0.000195462,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Dryops sp,Nestus sp,0.004344096,0.002299671
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Cicadina,Nabidae,0.000395811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
