Score,Label
0.9999992,1
0.0004108756,1
0.9982553,1
0.4093516,1
1,1
0.999995,1
0.9984219,1
1,1
0.0131767,1
1,1
1,1
1,1
0.9999996,1
0.9999992,1
0.9982055,1
0.9999998,1
0.9999994,1
1,1
0.9998567,1
0.999995,1
0.999995,1
3.608767e-07,0
3.608767e-07,0
8.464535e-06,0
2.935024e-07,0
0.00263079,0
2.935024e-07,0
0.004178443,0
2.935024e-07,0
2.935024e-07,0
2.935024e-07,0
3.608767e-07,0
0.004178443,0
2.935024e-07,0
8.464535e-06,0
0.1669526,0
8.464535e-06,0
0.0002737071,0
0.004178443,0
0.06626862,0
3.608767e-07,0
3.608767e-07,0
0.00263079,0
0.004178443,0
3.608767e-07,0
0.0005290723,0
1,0
3.608767e-07,0
3.608767e-07,0
2.935024e-07,0
2.935024e-07,0
8.464535e-06,0
3.608767e-07,0
0.0005290723,0
0.0005290723,0
8.464535e-06,0
0.0005290721,0
3.608763e-07,0
0.0005290721,0
