Score,Label
0.9999067,1
0.9998547,1
1,1
0.04139664,1
0.9998547,1
1,1
0.04139664,1
0.9997848,1
0.9999853,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9789761,1
0.9998547,1
1,1
0.04139664,1
0.9999965,1
1,1
0.7079641,1
1,1
1,1
1,1
0.9999994,1
0.9999996,1
0.9973142,1
0.9999994,1
0.5276551,1
0.9999994,1
0.9999789,1
0.9999976,1
0.9753165,1
0.9831315,1
0.7621105,1
0.9999996,1
0.9999996,1
1,1
0.9951617,1
1,1
0.9998547,1
1,1
0.04139664,1
0.9411482,1
0.6045739,1
0.04402538,1
0.9999996,1
0.9999996,1
0.9951617,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
0.04402538,1
0.1488349,1
0.0482183,1
0.9999999,1
0.9999998,1
0.8682116,1
0.04402538,1
1,1
0.9999999,1
1,1
1,1
0.9999962,1
1,1
0.9999962,1
1,1
1,1
0.9999962,1
0.9999962,1
0.9985124,1
0.9998547,0
1,0
0.9411482,0
0.0482183,0
1,0
0.9999996,0
1,0
1,0
0.9999999,0
1,0
0.9999325,0
0.9999856,0
1,0
0.9999999,0
0.9686557,0
1,0
0.6045739,0
1,0
