Score,Label
0.9999948,1
0.9999948,1
0.9999948,1
0.9999994,1
0.982318,1
0.9999948,1
0.00727426,1
0.9997593,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999994,1
0.8449,1
0.982318,1
0.9999948,1
1,1
0.9999422,1
1,1
0.01285345,1
0.9961554,1
0.9961554,1
0.9999948,1
0.00727426,1
0.00727426,1
0.00727426,1
0.00727426,1
0.8903796,1
0.9250858,1
0.00727426,1
0.00727426,1
0.6135854,1
0.04871453,1
0.00727426,1
0.00727426,1
0.00727426,1
0.9999982,1
0.001887596,1
0.9999982,1
0.00727426,1
0.00727426,1
0.00727426,1
0.6135854,1
0.00727426,1
0.9986212,1
0.9986212,1
0.9986212,1
0.9994375,1
0.9994375,1
0.9986212,1
1,1
1,1
0.999632,1
0.999353,1
0.999632,1
0.999353,1
0.999353,1
0.9986212,1
1,1
0.999353,1
0.999632,1
1,1
0.9986212,1
0.999632,1
0.9986212,1
0.9986212,1
0.9999996,1
0.9999996,1
0.9986212,1
0.9250858,1
0.9250858,1
0.9250858,1
0.2046289,1
0.7208788,1
0.6474419,1
0.6474419,1
0.01122782,1
0.9250858,1
0.01285345,1
0.01122782,1
0.2083509,1
0.01122782,1
0.9951354,1
0.9951354,1
0.9250858,1
0.01285345,1
0.9994798,1
0.2083509,1
0.7208788,1
0.9250858,1
0.7208788,1
0.3190044,1
0.9250858,1
0.9250858,1
0.04778894,1
0.04778894,1
0.7208788,1
0.9250858,1
0.9950078,1
0.9950078,1
0.9950078,1
0.9999995,1
0.007355527,1
0.007107938,1
0.007107938,1
1,1
0.9950078,1
0.002266181,1
0.9999999,1
0.9993777,1
0.9999559,1
0.0192356,1
0.9950078,1
0.002266181,1
0.9964772,1
0.9993777,1
0.9993094,1
0.9950078,1
0.007355527,1
0.007355527,1
0.9950078,1
0.9950078,1
1,1
0.007355527,1
0.9950078,1
0.04871453,1
0.04871453,1
0.04871453,1
0.9999216,1
0.0002025861,1
0.9999824,1
0.4173691,1
0.04871453,1
0.4173691,1
0.0003477588,1
0.001544858,1
0.9250858,1
0.006273435,1
0.006273435,1
0.04871453,1
0.01958584,1
0.0003477588,1
0.0003279777,1
0.04871453,1
0.0002025861,1
0.001562897,1
0.04871453,1
0.04871453,1
0.003336923,1
0.003336923,1
0.0002025861,1
0.00727426,1
0.04871453,1
0.6135854,1
0.00727426,1
0.04871453,1
0.0003477588,1
0.04871453,1
0.001562897,1
0.04871453,1
0.00727426,1
0.3330712,1
1,1
0.3330712,1
1,1
0.3330712,1
1,1
0.4857337,1
0.9876551,1
0.9876551,1
0.3330712,1
1,1
0.4857337,1
0.9994811,1
0.9999996,1
0.3330712,1
0.3330712,1
1,1
0.4857337,1
1,1
0.3330712,1
0.3330712,1
0.3330712,1
0.3330712,1
0.3330712,1
0.3330712,1
0.3330712,1
0.3330712,1
0.9996799,1
0.9996799,1
0.9996799,1
0.9999995,1
0.007355527,1
0.9998709,1
1,1
0.9996799,1
0.9999979,1
0.9998709,1
0.5860787,1
0.9964772,1
0.9964772,1
0.9996799,1
0.9998709,1
0.9993094,1
0.9996799,1
0.007355527,1
0.9999762,1
0.9996799,1
0.9996799,1
1,1
0.007355527,1
0.9996799,1
0.9993094,1
0.9996799,1
0.9996799,1
0.9996799,1
0.9996799,1
0.9996799,1
0.9998709,1
0.9996799,1
0.9996799,1
0.00727426,1
0.9971945,1
0.9971945,1
0.9971945,1
1,1
0.9984679,1
0.9979644,1
1,1
0.9971945,1
1,1
0.999632,1
0.9999713,1
0.999632,1
0.9982235,1
0.9982235,1
0.9971945,1
1,1
0.9982235,1
0.999632,1
0.9984679,1
1,1
0.9971945,1
0.9971945,1
0.9984679,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.999632,1
0.9971945,1
0.9971945,1
1,1
0.999632,1
1,1
0.9971945,1
0.9971945,1
0.9971945,1
0.06032384,1
0.06032384,1
0.06032384,1
0.9999999,1
0.9999193,1
0.9999193,1
0.8827257,1
0.06032384,1
0.8528575,1
0.06032384,1
0.9999193,1
0.8528575,1
0.999999,1
0.999999,1
0.06032384,1
1,1
0.9999193,1
0.8528575,1
0.9999996,1
0.06032384,1
0.06032384,1
0.9999193,1
0.06032384,1
0.06032384,1
0.06032384,1
0.8827257,1
1,1
0.9421849,1
0.9999193,1
0.06032384,1
0.06032384,1
0.06032384,1
0.9999996,1
0.06032384,1
0.06032384,1
0.06032384,1
0.06032384,1
0.06032384,1
0.06032384,1
0.06032384,1
0.9999193,1
