Score,Label
0.001026822,1
0.01532882,1
0.2435251,1
0.01877457,1
0.9986646,1
0.01218576,1
0.1828141,1
0.9999731,1
0.9641009,1
0.9953827,1
0.9856069,1
0.9997951,1
0.9973595,1
0.9912325,1
0.9964584,1
0.9999933,1
0.9999895,1
0.9999689,1
0.9986388,1
0.7941092,1
0.0048293,1
0.7037262,1
0.9999895,1
0.9996958,1
9.957507e-06,1
0.03205162,1
0.9999731,1
0.9412547,1
0.9919795,1
0.9996958,1
0.9919795,1
0.6432941,1
0.9604,1
0.7449964,1
0.8533439,1
0.9997987,1
0.7861753,1
0.9986388,1
0.9986646,1
0.9986388,1
0.5870014,1
0.8582318,1
0.9604,1
0.9997951,1
0.5870014,1
0.9604,1
0.9604,1
0.4528894,1
0.9973595,1
0.9745786,1
0.9997951,1
0.9970279,1
0.5870014,1
0.5870014,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.5870014,1
0.9986388,1
0.5870014,1
0.9999689,1
0.5870014,1
0.9604,1
0.9986646,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9964476,1
0.9997951,1
0.5870014,1
0.9986388,1
0.5870014,1
0.5870014,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.04610195,1
0.9999688,1
0.01084717,1
0.0001920293,1
0.008586642,1
0.5870014,1
0.9986388,1
0.8582318,1
0.9997951,1
0.8582318,1
0.9986388,1
0.5870014,1
0.5870014,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9997951,1
0.9997951,1
0.8582318,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.9604,1
0.5870014,1
0.9604,1
0.9604,1
0.9604,1
