Score,Label
0.9999996,1
0.9882179,1
1,1
0.8623814,1
0.3394142,1
0.3394142,1
0.001150888,1
0.9183758,1
1.32628e-09,1
0.9999999,1
0.7792597,1
0.8349213,1
0.9980281,1
0.9998897,1
0.9983865,1
0.9981685,1
0.999995,1
0.9999008,1
0.005491209,1
0.001381359,1
0.001685012,1
0.04078227,1
0.2255819,1
0.8254313,1
0.0001608127,1
0.0252751,1
0.002859203,1
0.9995988,1
0.9602845,1
3.664618e-06,1
1,1
0.9982869,1
0.8055135,1
0.7792597,1
0.0005545418,1
0.9999988,1
0.912636,1
0.736697,1
0.9997082,1
1,1
1,1
0.9999678,1
0.9999888,1
0.05681645,1
0.9569653,1
1,1
0.4788859,1
0.5161483,1
0.4734601,1
0.6103116,1
0.6103116,1
0.9785826,1
0.9886231,1
0.9999126,1
0.9745995,1
0.9999999,1
0.5315352,1
0.5619461,1
0.9996804,1
0.9999993,1
0.9904559,1
0.998199,1
0.9969895,1
0.3823779,1
0.9998689,1
0.5161483,1
0.985496,1
0.2475702,1
0.003463991,1
0.9969895,1
1,1
0.7602276,1
0.7751934,1
0.999977,1
7.35506e-07,1
0.9999406,1
0.8113893,1
2.933458e-05,1
0.687316,1
0.0002690486,1
0.9476489,1
0.9946952,1
0.5711288,1
0.36074,1
0.02240328,1
0.983886,1
0.9999849,1
0.9995214,1
2.662112e-05,1
0.999999,1
1.982664e-06,1
1,1
0.9902748,1
0.6064246,1
0.36074,1
0.9998304,1
7.247571e-09,1
0.9600121,1
1.974716e-06,1
0.9999952,1
0.1140105,1
0.7504596,1
0.9162406,1
0.9585413,1
0.736697,1
0.2475702,1
0.5883951,1
0.8697396,1
0.99978,1
0.9999996,1
0.998548,1
0.9558794,1
0.9999832,1
0.9995499,1
0.8711599,1
0.6103116,1
0.9558794,1
0.9999077,1
1,1
0.005594008,1
6.383494e-07,1
2.935056e-05,1
0.4781204,1
0.9999635,1
0.2126649,1
0.9947119,1
0.9778181,1
0.4734601,1
0.05088354,1
0.5044274,1
0.8349213,1
0.9999998,1
0.5044274,1
0.7792597,1
0.9999882,1
0.9975459,1
0.9999976,1
0.621379,1
0.9889427,1
0.9999126,1
0.01345598,1
0.7792597,1
0.999832,1
0.9999635,1
0.4734601,1
0.9998897,1
0.7602276,1
0.3698114,1
9.271242e-05,1
0.9999971,1
0.9999971,1
0.01345598,1
0.04608631,1
0.9184017,1
0.5161483,1
0.9436656,1
0.2475702,1
2.185927e-06,1
0.9301763,1
0.9997383,1
0.9558794,1
0.9999635,1
0.999995,1
0.7792597,1
0.7792597,1
0.9999481,1
0.9739763,1
0.001323551,1
7.959062e-05,1
0.9993672,1
0.7681727,1
0.9999635,1
0.7444171,1
0.4720663,1
0.999999,1
0.985496,1
0.9999999,1
0.4215544,1
0.8055135,1
0.9983865,1
0.9323134,1
0.9999998,1
0.9767475,1
0.999999,1
0.998098,1
0.9999979,1
0.9991955,1
0.9998983,1
4.511183e-06,1
0.9997082,1
0.9999999,1
7.108429e-07,1
0.931038,1
0.0002498809,1
0.3907846,1
1,1
0.9872555,1
7.195536e-08,1
0.9997731,1
0.5606934,1
0.4699551,1
0.1697659,1
0.009997522,1
0.9999392,1
0.04334065,1
0.9778181,1
0.9990801,1
0.9999809,1
0.4775445,1
0.3394142,1
0.9999999,1
0.09005854,1
0.9999979,1
1,1
0.9995188,1
0.02004503,1
0.2126649,1
2.916276e-05,1
0.9862388,1
0.977616,1
0.992152,1
0.9993672,1
0.9999987,1
0.8935391,1
0.9999688,1
0.4720663,1
0.4887007,1
1,1
0.9999506,1
0.9998304,1
0.8935391,1
0.9999852,1
0.645172,1
0.9996821,1
0.3334629,1
0.9838394,1
0.9995841,1
0.9999995,1
0.8935391,1
0.8697396,1
1,1
0.4656397,1
0.9999989,1
0.9999985,1
0.9999985,1
0.992103,1
0.9558794,1
1,1
0.9999099,1
0.9943615,1
0.9999635,1
0.9999976,1
0.704164,1
0.8697396,1
0.8055135,1
0.9999976,1
0.148618,1
0.4355776,1
1,1
0.9995499,1
0.9995197,1
0.04608631,1
1.090499e-07,1
0.9999999,1
0.9999976,1
1,1
9.885579e-07,1
0.999999,1
0.5606934,1
0.9999976,1
1,1
0.9999635,1
0.9999613,1
0.2175936,1
0.4788859,1
0.9999635,1
0.999995,1
0.9995197,1
0.999999,1
0.5783996,1
0.9999809,1
0.9999998,1
0.9999994,1
1.222923e-07,1
0.9999955,1
0.003270434,1
0.999999,1
0.9942116,1
0.4788859,1
0.9999635,1
0.9999976,1
0.9999809,1
0.8349213,1
0.9999635,1
