Score,Label
0.9999745,1
0.9999616,1
0.9999996,1
1,1
0.9999986,1
1,1
1,1
0.9999998,1
0.4995365,1
0.9999996,1
1,1
1,1
0.9999049,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998939,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9930903,1
0.9930903,1
0.003945112,1
0.2492481,1
0.03394692,1
1,1
0.9999899,1
0.998199,1
0.9998572,1
0.9998308,1
1,1
0.9999983,1
1,1
0.9999962,1
0.004960061,1
0.09295306,1
1,1
1,1
0.2492481,1
0.007962033,1
0.07257929,1
0.2492481,1
1,1
0.2492481,1
0.2492481,1
0.2492481,1
1,1
0.2492481,1
0.2492481,1
0.002063363,0
0.002063363,0
0.002063363,0
0.001939351,0
2.410516e-05,0
2.410516e-05,0
2.410516e-05,0
0.002063363,0
0.002063363,0
0.007962033,0
0.004960061,0
0.2492481,0
3.282481e-05,0
0.00016127,0
0.002063363,0
0.0019234,0
0.2492481,0
2.410516e-05,0
0.002063363,0
0.002063363,0
8.489047e-06,0
0.0019234,0
0.002063363,0
0.003945112,0
0.004960061,0
0.002063363,0
0.002063363,0
0.002063363,0
0.002063363,0
3.282481e-05,0
0.002063363,0
0.0019234,0
0.002063363,0
0.002063363,0
2.410516e-05,0
0.001176815,0
2.410516e-05,0
0.002063363,0
0.001939351,0
0.002063363,0
3.282481e-05,0
0.00016127,0
2.410516e-05,0
2.410516e-05,0
0.2492481,0
0.003945112,0
2.410516e-05,0
0.002063363,0
0.005578772,0
0.09295306,0
2.410516e-05,0
3.282481e-05,0
0.002063363,0
2.410516e-05,0
0.0019234,0
3.282481e-05,0
0.003945112,0
0.002063363,0
2.410516e-05,0
2.410516e-05,0
0.002063363,0
0.002063363,0
3.282481e-05,0
0.002063363,0
0.003945112,0
0.2492481,0
2.410516e-05,0
0.00116841,0
2.410516e-05,0
0.002063363,0
0.002063363,0
2.410516e-05,0
0.0019234,0
0.003945112,0
2.410516e-05,0
0.005578772,0
0.002063363,0
0.002063363,0
0.003945112,0
2.410516e-05,0
0.005578772,0
2.410516e-05,0
2.410516e-05,0
0.002063363,0
0.002063363,0
0.002063363,0
0.002063363,0
