Score,Label
8.349214e-05,1
3.455221e-06,1
0.001023259,1
0.9999995,1
8.349214e-05,1
3.912047e-05,1
0.004363809,1
0.9963681,1
0.9747164,1
9.29542e-06,1
0.4297329,1
0.000201525,1
0.6230581,1
0.00145058,1
0.9996579,1
0.6230581,1
0.6230581,1
0.000201525,1
0.0002574415,0
0.004363809,0
3.912047e-05,0
0.000201525,0
0.3335586,0
3.912047e-05,0
0.000201525,0
0.000201525,0
3.912047e-05,0
0.3335586,0
0.000201525,0
0.000201525,0
0.3335586,0
0.0002574415,0
0.000201525,0
0.004363805,0
0.000201525,0
0.000201525,0
0.000201525,0
0.3335585,0
0.000201525,0
0.9999995,0
8.349222e-05,0
0.3335585,0
0.004363805,0
0.3335585,0
0.004363805,0
0.0007987714,0
