Prey,Predator,PreyMass,PredatorMass
Cicadina,Entomobryomorpha,0.000193752,2.95e-05
Cicadina,Proctotrupoidea,0.000193752,5.32e-05
Dryops auriculatus,Proctotrupoidea,0.004147753,5.32e-05
Ligidium hypnorum,Proctotrupoidea,0.00646722057142857,5.32e-05
Muscidae flor,Phoridae,0.001195992,0.000116676
Acanthinula aculeata,Eucoilidae,0.047131386,0.000176209
Capreolus capreolus,Eucoilidae,20000,0.000176209
Acanthinula aculeata,Cicadina,0.047131386,0.000193752
Acari phyto,Cicadina,3.45e-05,0.000193752
Brachycera,Cicadina,0.000744173,0.000193752
Cecidomyiidae,Cicadina,5.32e-05,0.000193752
Dryops sp,Ootetrastichus sp,0.004540439,0.000212621
Anthocomus coccineus,Porcellionidae,0.007804647,0.000235938
Capreolus capreolus,Porcellionidae,20000,0.000235938
Cicadina,Porcellionidae,0.000193752,0.000235938
Cicadoidea,Porcellionidae,0.000278534,0.000235938
Ichneumonidae,Porcellionidae,0.004970009,0.000235938
Limonia sp,Porcellionidae,0.000265776,0.000235938
Anisus leucostoma,Chaetarthria seminulum,0.159759361,0.000245429
Anthocomus coccineus,Chaetarthria seminulum,0.007804647,0.000245429
Blattodea,Chaetarthria seminulum,0.002285647,0.000245429
Blennocampinae,Limonia sp,0.011056277,0.000265776
Entomobryomorpha,Limonia sp,2.95e-05,0.000265776
Euconulus alderi,Limonia sp,0.088696863,0.000265776
Jassidae,Limonia sp,0.000498429,0.000265776
Cicadina,Cicadoidea,0.000193752,0.000278534
Anthocomus coccineus,Chloropidae,0.007804647,0.000350824
Blattodea,Chloropidae,0.002285647,0.000350824
Capreolus capreolus,Chloropidae,20000,0.000350824
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Capreolus capreolus,Chironomidae,20000,0.000392203769230769
Cicadina,Jassidae,0.000193752,0.000498429
Chaetarthria seminulum,Delphacidae,0.000245429,0.000604429307692308
Anisus leucostoma,Brachycera,0.159759361,0.000744173
Chorthippus montanus,Psychodidae,0.195893357,0.000744173
Acanthinula aculeata,Lepidoptera,0.047131386,0.00096503824
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Dryops sp,Lepidoptera,0.004540439,0.00096503824
Euconulus alderi,Lepidoptera,0.088696863,0.00096503824
Blattodea,Muscidae copro,0.002285647,0.001195992
Chloropidae,Muscidae copro,0.000350824,0.001195992
Dryops auriculatus,Muscidae flor,0.004147753,0.001195992
Blattodea,Herina parva,0.002285647,0.001315591
Acanthinula aculeata,Cloeon simile,0.047131386,0.003539066
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Anthocomus coccineus,Dryops auriculatus,0.007804647,0.004147753
Chaetarthria seminulum,Dryops auriculatus,0.000245429,0.004147753
Chaetarthria seminulum,Dryops sp,0.000245429,0.004540439
Blattodea,Ichneumonidae,0.002285647,0.004970009
Blattodea,Psacadina zernyi,0.002285647,0.006112846
Brachycera,Psacadina zernyi,0.000744173,0.006112846
Cicadoidea,Psacadina zernyi,0.000278534,0.006112846
Coleoptera,Psacadina zernyi,0.017578376,0.006112846
Dryops auriculatus,Psacadina zernyi,0.004147753,0.006112846
Muscidae flor,Psacadina zernyi,0.001195992,0.006112846
Blattodea,Ligidium hypnorum,0.002285647,0.00646722057142857
Brachycera,Ligidium hypnorum,0.000744173,0.00646722057142857
Chaetarthria seminulum,Ligidium hypnorum,0.000245429,0.00646722057142857
Dryops auriculatus,Ligidium hypnorum,0.004147753,0.00646722057142857
Dryops sp,Ligidium hypnorum,0.004540439,0.00646722057142857
Euconulus alderi,Ligidium hypnorum,0.088696863,0.00646722057142857
Acari phyto,Anthocomus coccineus,3.45e-05,0.007804647
Blattodea,Elateridae,0.002285647,0.010129911
Cicadoidea,Elateridae,0.000278534,0.010129911
Dryops auriculatus,Elateridae,0.004147753,0.010129911
Acanthinula aculeata,Blennocampinae,0.047131386,0.011056277
Acari phyto,Blennocampinae,3.45e-05,0.011056277
Blennocampinae,Tetrix subulata,0.011056277,0.0146284
Dryops sp,Tetrix subulata,0.004540439,0.0146284
Cicadoidea,Ilione albiseta,0.000278534,0.015946554
Dryops auriculatus,Ilione albiseta,0.004147753,0.015946554
Euconulus alderi,Ilione albiseta,0.088696863,0.015946554
Anthocomus coccineus,Coleoptera,0.007804647,0.017578376
Ligidium hypnorum,Tetrix sp,0.00646722057142857,0.018444504
Anthocomus coccineus,Oligochaeta,0.007804647,0.08669574
Chironomidae,Oligochaeta,0.000392203769230769,0.08669574
Cicadoidea,Oligochaeta,0.000278534,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Blattodea,Euconulus alderi,0.002285647,0.088696863
Blennocampinae,Euconulus alderi,0.011056277,0.088696863
Cecidomyiidae,Euconulus alderi,5.32e-05,0.088696863
Chironomidae,Euconulus alderi,0.000392203769230769,0.088696863
Cicadoidea,Euconulus alderi,0.000278534,0.088696863
Cloeon simile,Euconulus alderi,0.003539066,0.088696863
Elateridae,Euconulus alderi,0.010129911,0.088696863
Blennocampinae,Chorthippus montanus,0.011056277,0.195893357
Anthocomus coccineus,Microtus agrestis,0.007804647,35
Blennocampinae,Microtus agrestis,0.011056277,35
Cicadina,Microtus agrestis,0.000193752,35
