Score,Label
0.8141908,1
0.9999124,1
0.003952035,1
0.9995942,1
0.9995942,1
0.9963917,1
1,1
1,1
1,1
0.9999993,1
0.9999305,1
9.782345e-05,1
0.9999979,1
0.9998902,1
0.9979501,1
0.9999988,1
0.948333,1
0.08151315,1
9.782345e-05,1
0.9999979,1
9.782345e-05,1
0.9998042,1
0.9999979,1
0.9998042,1
0.9999979,1
9.782345e-05,1
0.9999993,1
9.782345e-05,1
0.9865718,1
9.782345e-05,1
0.9963917,1
0.9999979,1
0.9995942,1
0.8141908,1
0.003952035,1
0.003952035,1
0.003952035,1
9.782345e-05,1
0.8141908,1
0.003952035,1
9.782345e-05,1
0.9999979,1
0.003952035,1
0.003952035,1
0.003952035,1
0.003952035,1
0.003952035,0
0.003952035,0
0.003952035,0
9.782345e-05,0
9.782345e-05,0
0.9999979,0
9.782345e-05,0
0.003952035,0
0.003952035,0
