Score,Label
0.3790865,1
0.0004730808,1
0.4285252,1
0.9998473,1
0.997333,1
0.9958594,1
0.8047197,1
0.999537,1
0.9442376,1
0.9999719,1
0.09960732,1
0.9996291,1
0.9987683,1
0.9987683,1
0.9713785,1
0.9998814,1
0.9727297,1
0.0004730808,1
0.4285252,1
0.9956586,1
0.0002746335,1
0.0002746335,1
0.9745574,1
0.09960732,1
0.01550297,1
0.0002746335,1
3.379049e-06,1
3.379049e-06,1
0.9998908,1
0.001138419,1
0.998834,1
0.9998908,1
0.9921673,1
0.9921673,1
0.3563152,1
0.9998635,1
0.9921673,1
0.9995731,1
0.9921673,1
0.9973612,1
0.9921673,1
0.9995054,1
0.9751837,1
0.9921673,1
0.9614828,1
0.9921673,1
0.9614828,1
0.9921673,1
0.9921673,1
3.379049e-06,0
3.379049e-06,0
0.4285252,0
3.379049e-06,0
0.4285252,0
0.998834,0
3.379049e-06,0
8.775218e-05,0
3.379049e-06,0
8.390198e-07,0
3.379049e-06,0
0.4285252,0
3.379049e-06,0
0.0004730808,0
3.379049e-06,0
8.775218e-05,0
3.379049e-06,0
3.379049e-06,0
0.0004730808,0
0.9999751,0
8.390198e-07,0
8.390198e-07,0
3.379049e-06,0
8.390198e-07,0
3.379049e-06,0
3.379049e-06,0
0.0004730808,0
3.379049e-06,0
2.276169e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
2.276169e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
0.01598221,0
0.9721038,0
8.775218e-05,0
3.379049e-06,0
8.390198e-07,0
3.379049e-06,0
0.4285252,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
0.4285252,0
3.379049e-06,0
0.4285252,0
3.379049e-06,0
2.276169e-06,0
0.9995283,0
3.379049e-06,0
8.390198e-07,0
3.379049e-06,0
3.379049e-06,0
2.276169e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
8.390198e-07,0
3.379049e-06,0
3.379049e-06,0
2.276169e-06,0
2.276169e-06,0
3.379049e-06,0
2.276169e-06,0
8.775218e-05,0
3.379049e-06,0
3.379049e-06,0
0.9999926,0
3.379049e-06,0
3.379049e-06,0
0.0004730808,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
0.0004730808,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
3.379049e-06,0
8.390198e-07,0
0.4285252,0
0.0004730808,0
3.379049e-06,0
8.390198e-07,0
3.379049e-06,0
0.9710981,0
3.379049e-06,0
2.276169e-06,0
3.379049e-06,0
3.379049e-06,0
8.775218e-05,0
