Score,Label
0.9998202,1
0.9998202,1
0.8086279,1
1,1
1,1
0.9999648,1
0.9995211,1
1,1
0.9999998,1
0.9999684,1
0.9999998,1
1,1
0.2068113,1
0.9999496,1
0.08284182,1
0.9999981,1
1,1
0.9046271,1
1,1
1,1
0.1312971,1
0.9999844,1
1,1
0.5457733,1
1,1
1,1
1,1
0.9970299,1
0.9999756,1
1,1
1,1
1,1
1,1
0.9928614,1
0.9928614,1
0.9928614,1
0.8854603,1
0.9957265,1
0.9997372,1
1,1
1,1
0.9999999,1
0.9455395,1
1,1
0.999981,1
0.9999996,1
1,1
0.9991874,1
1,1
1,1
1,1
0.01500981,1
0.3587639,1
0.01079366,1
0.009024662,1
0.009024662,1
0.0716396,1
0.01887948,1
1,1
0.01948171,1
0.9953181,1
1,1
0.9999455,1
0.9998528,1
0.9995567,1
1,1
0.9993271,1
0.01887948,1
0.09703285,0
0.008826256,0
0.02655843,0
0.9999998,0
0.9999998,0
0.01887948,0
0.01335943,0
0.4167333,0
0.9999998,0
1,0
0.9999998,0
0.09703285,0
0.2873262,0
0.9996231,0
0.127103,0
0.09703285,0
0.1152188,0
0.01629881,0
0.9999998,0
0.01887948,0
1,0
0.05489538,0
0.9957405,0
0.03213317,0
0.3587639,0
0.9999998,0
0.9999998,0
0.9999998,0
0.09703285,0
0.01887948,0
