Prey,Predator,PreyMass,PredatorMass
Microphysidae,Philodromidae,0.000244328,0.000147165
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Cicadina,Empididae,0.000356719,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Phoridae,Theridion pictum,0.001063104,0.002936393
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
