Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9998982,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999985,1
0.9999955,1
0.9999955,1
1,1
0.9998982,1
0.9998982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
1,1
1,1
1,1
0.9983109,1
1,1
0.9998784,1
0.9999131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
0.9999998,1
1,1
0.9999744,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998982,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998982,1
1,1
0.9999999,1
1,1
1,1
0.9998982,1
0.9998982,1
1,1
0.9999999,1
0.9999945,1
0.9999955,1
0.9999933,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993475,1
0.9845905,1
0.9941679,1
0.9977801,1
0.9999901,1
0.9999866,1
0.9766161,1
0.9999818,1
0.04380482,1
0.9074172,0
0.04380482,0
0.04385423,0
0.04385423,0
0.04380482,0
0.03193641,0
0.04380482,0
0.04380482,0
