Score,Label
0.4799138,1
0.4799138,1
0.4175154,1
0.9999995,1
0.9967335,1
0.9999949,1
0.9998896,1
0.9999998,1
0.9999998,1
0.9999996,1
0.004535481,1
0.2826415,1
0.9990265,1
0.9999808,1
0.9967335,1
0.9967335,1
0.9997104,1
0.5199705,1
0.9997638,1
1,1
0.99998,1
0.9985953,1
0.4465774,1
0.9992156,1
0.9977553,1
0.982463,1
0.4027095,1
1,1
0.997072,1
0.997072,1
1,1
0.9999837,1
1,1
1,1
2.602636e-05,0
0.9999468,0
2.602636e-05,0
0.0003756863,0
0.5016852,0
0.4027095,0
0.9076033,0
0.4799138,0
0.4175154,0
0.9977353,0
0.9988436,0
0.4027095,0
0.4799138,0
2.602636e-05,0
4.987342e-05,0
0.0001121271,0
0.9977353,0
0.0001211153,0
2.602636e-05,0
0.0001358685,0
0.0004904129,0
0.01571547,0
