Score,Label
1.016586e-05,1
0.002485791,1
0.9999987,1
0.9999994,1
0.9999952,1
0.9994254,1
0.0179879,1
0.9937482,1
0.8956141,1
1.016586e-05,1
2.069305e-06,1
0.0003370183,1
5.070629e-05,0
5.070629e-05,0
5.070629e-05,0
2.069305e-06,0
5.070629e-05,0
5.070629e-05,0
3.581253e-05,0
5.070629e-05,0
5.070629e-05,0
0.9999825,0
4.216671e-05,0
5.070629e-05,0
5.070629e-05,0
5.070629e-05,0
5.070629e-05,0
5.070629e-05,0
5.070629e-05,0
4.216671e-05,0
3.581253e-05,0
0.9930757,0
5.070624e-05,0
5.070624e-05,0
4.216671e-05,0
5.070624e-05,0
