Score,Label
0.9999286,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999863,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.999862,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999475,1
0.9999996,1
0.9999999,1
0.9999936,1
1,1
0.9999875,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999976,1
0.9999999,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999851,1
0.9999983,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9880155,1
0.9880155,1
0.9993396,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998248,1
0.9998987,1
0.9999942,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999968,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9999735,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9880155,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9994614,1
1,1
1,1
0.9999931,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9999998,1
0.9998975,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999681,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9998447,1
0.9999999,1
1,1
1,1
1,1
0.9999962,1
0.999988,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999962,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999479,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9955492,1
0.9955492,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9991166,1
0.9991166,1
0.9991166,1
0.1597263,1
0.9574097,1
0.1597263,0
0.1597263,0
0.9574097,0
0.9574097,0
0.9574097,0
0.1597263,0
0.9574097,0
0.1597263,0
0.9574097,0
0.1597263,0
0.1597263,0
0.1597263,0
0.1597263,0
