Score,Label
0.9857291,1
0.9999999,1
0.03025148,1
0.9999967,1
0.9921426,1
0.9998255,1
0.539647,1
0.9999996,1
0.995184,1
0.9729437,1
0.8080438,1
0.03907993,1
0.9324651,1
1,1
0.9999999,1
0.9950418,1
0.539647,1
0.996227,1
0.996227,1
0.9967496,1
0.539647,1
0.9921426,1
0.996227,1
1,1
0.9999994,1
0.9999994,1
0.9999996,1
0.999997,1
0.9999925,1
0.9999999,1
0.9999999,1
0.9998502,1
0.9999995,1
0.9999908,1
0.9995825,1
0.9921426,1
0.9757472,1
0.996227,1
0.9921426,1
0.539647,1
0.539647,1
0.04462678,1
0.9999955,1
0.998841,1
0.539647,1
1,1
0.9999994,1
9.604928e-06,0
0.0008578839,0
9.604928e-06,0
0.0008578839,0
6.986546e-06,0
0.0008578839,0
0.1376358,0
9.604928e-06,0
9.604928e-06,0
0.0008578839,0
5.794521e-05,0
5.794521e-05,0
5.794521e-05,0
0.0008578839,0
9.604928e-06,0
6.986546e-06,0
1.716507e-05,0
0.01055439,0
9.604928e-06,0
9.604928e-06,0
0.0004741343,0
9.604928e-06,0
0.0008578839,0
0.001836025,0
9.604928e-06,0
9.604928e-06,0
0.0008578839,0
0.0008578839,0
0.004846672,0
9.604928e-06,0
5.794521e-05,0
9.604928e-06,0
0.0008578839,0
9.604928e-06,0
0.9999998,0
0.1809425,0
5.794521e-05,0
6.986546e-06,0
5.794521e-05,0
0.004846672,0
9.604928e-06,0
0.0008578839,0
0.0001971095,0
6.986546e-06,0
5.794521e-05,0
0.0001971095,0
9.604928e-06,0
0.1809425,0
5.794521e-05,0
0.0001971095,0
9.604928e-06,0
6.986546e-06,0
0.0004741343,0
0.0001971095,0
1,0
0.539647,0
1.716507e-05,0
1.893461e-05,0
9.604928e-06,0
0.0001971095,0
0.0001312713,0
9.604928e-06,0
0.539647,0
0.0008578839,0
0.0008578839,0
0.539647,0
9.604928e-06,0
0.1376358,0
5.794521e-05,0
0.539647,0
9.604928e-06,0
9.604928e-06,0
0.004284862,0
9.604928e-06,0
5.794521e-05,0
1.303041e-05,0
9.604928e-06,0
9.604928e-06,0
9.604928e-06,0
