Score,Label
0.08526429,1
0.0007772405,1
0.9802226,1
0.99972,1
0.00027977,1
0.0009327382,1
0.1712945,1
0.0007068558,1
0.5797135,1
0.004668293,1
0.08526429,1
0.0008490406,1
0.03452287,1
0.03401392,1
0.001846149,1
0.1203203,1
0.0007547098,1
0.08526429,1
0.08526429,1
0.9999996,1
0.0009255035,1
0.04674756,1
8.703315e-05,1
0.9226842,1
0.9999996,1
0.0004465413,1
0.5591543,1
0.9950765,1
0.005071101,1
0.001228626,1
0.00413867,1
0.5591543,1
0.001228626,1
0.5591543,1
0.00054969,1
0.00054969,1
0.00054969,1
1,1
0.00054969,1
0.002973348,1
0.00054969,1
0.00054969,1
1,1
0.00054969,1
0.00054969,1
0.002876899,1
0.001110193,1
0.003762051,1
0.9999992,1
0.002409071,1
0.0007251808,1
0.00054969,1
0.002409071,1
0.00054969,1
0.00054969,1
0.00054969,1
0.0004307184,1
0.9999504,1
0.00343036,1
0.00101653,1
0.002652853,1
0.0006177586,1
0.3365877,1
0.3365877,1
0.03452287,1
0.03401392,1
0.1203203,1
0.01170677,1
0.0008279572,1
0.08526429,1
0.08526429,1
0.08526429,1
0.00054969,1
0.9988363,1
0.3365877,1
0.3365877,1
0.08526429,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08526429,1
0.08526429,1
0.0008490406,1
0.03401392,1
0.0007547098,1
0.08526429,1
0.0008279572,1
0.08526429,1
0.08526429,1
0.08526429,1
0.3365877,1
0.08526429,1
0.3365877,1
0.08526429,1
0.08526429,1
0.08526429,1
0.9950765,1
0.00413867,1
0.5591543,1
0.5591543,1
0.5591543,1
0.00413867,1
0.0004348404,1
0.5591543,1
0.001194882,1
0.9998236,1
0.9975111,1
0.01303497,1
0.001350424,1
0.006233432,1
0.01311372,1
0.001356141,1
0.9975111,1
0.5490861,1
0.001350424,1
0.3365877,1
0.3365877,1
0.08526429,1
0.3365877,1
0.3365877,1
0.08526429,1
0.08526429,1
0.03401392,1
0.0009204727,1
0.00540519,1
0.9999869,1
0.0003809041,1
0.9994104,1
0.9891105,1
1,1
0.00540519,1
1,1
0.007804943,1
0.00540519,1
0.0003809041,1
0.00540519,1
0.0004290915,1
0.9999455,1
0.0005633679,1
0.07226852,1
0.001362657,1
0.9873909,1
0.0007772405,1
0.9226842,1
0.0006331255,1
0.0009020976,1
0.08526429,1
0.08526429,1
0.0009204727,1
0.9891294,1
0.9186584,1
0.002346644,1
0.9891294,1
0.0009587247,1
0.08526429,1
0.08526429,1
0.0003983889,1
0.01232745,1
0.0003983889,1
0.002364344,1
0.0006177586,1
0.001606758,1
0.006233432,1
0.2466592,1
0.001108764,1
0.001606758,1
0.0003983889,1
0.001606758,1
0.005797838,1
0.0002571005,1
0.001606758,1
0.001606758,1
0.005797838,1
0.0006177586,1
0.001606758,1
0.001606758,1
0.2650167,1
0.9942463,1
0.9942463,1
0.9983911,1
0.9999998,1
