Score,Label
1,1
0.9999473,1
0.0002186351,1
0.0002186351,1
1,1
1,1
1,1
0.01873025,1
0.9990759,1
1,1
0.0003583355,1
0.0003583355,1
0.0002186351,1
0.9996845,1
1,1
0.0005687753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005687753,1
0.9999999,1
1,1
1,1
1,1
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0008944165,0
0.0004602594,0
0.0003187377,0
1,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0006072872,0
0.0003187377,0
1,0
0.0004602594,0
0.0003187377,0
0.0006072872,0
0.0004602594,0
0.0004602594,0
0.0008944165,0
0.0008944165,0
0.0004602594,0
0.0003187377,0
0.0008944165,0
0.0004602594,0
0.0006072872,0
0.0004602594,0
0.0008944165,0
0.0006072872,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0008944165,0
0.0004602594,0
0.0004602594,0
0.0003187377,0
0.0004602594,0
0.0004602594,0
0.0006072872,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0004602594,0
0.0008944165,0
0.0004602594,0
0.0003187377,0
0.0004602594,0
