Score,Label
0.9840687,1
0.9962042,1
0.9999986,1
0.9999503,1
0.999976,1
0.9999993,1
0.9559944,1
0.9874412,1
0.9999998,1
0.9999998,1
0.9999653,1
0.9947349,1
0.9999998,1
0.9962554,1
0.9962654,1
0.9999999,1
0.9999477,1
0.9999135,1
0.9998378,1
0.8615048,1
0.9833929,1
0.9999355,1
0.9991498,1
0.9993381,1
0.9999945,1
0.9966069,1
0.9997601,1
0.9999907,1
0.9999999,1
0.9998596,1
0.9484107,1
0.9999999,1
0.9999779,1
0.9999976,1
0.9048703,1
0.8723639,1
0.9981099,1
0.9991516,1
0.9998978,1
0.9996406,1
0.9868734,1
0.9999999,1
0.8723639,1
0.9994963,1
0.8287238,1
0.9994963,1
0.9999404,1
0.9281623,1
0.9992827,1
0.9999912,1
0.9874412,0
0.9999907,0
0.3476095,0
