Score,Label
0.8027727,1
0.8027727,1
0.8027727,1
0.8027727,1
0.7970622,1
0.8027727,1
0.7970622,1
0.8027727,1
0.8027727,1
0.7970622,1
0.8027727,1
0.7970622,1
0.8027727,1
0.7970622,1
0.8027727,1
0.8027727,1
0.8027727,1
0.8027727,1
0.8000081,1
0.8027727,1
0.8027727,1
0.7970622,1
0.8027727,1
0.7970622,1
0.8027727,1
0.7970622,1
0.8027727,1
0.8027727,1
0.8000081,1
0.8027727,1
0.8000081,1
0.8027727,1
0.8000081,1
0.8027727,1
0.8027727,1
0.8027727,1
0.8000081,1
0.8027727,1
0.8027727,1
0.8000081,1
0.8027727,1
0.8000081,1
0.8000081,1
0.8027727,0
0.8000081,0
0.8000081,0
0.8000081,0
0.8000081,0
0.8000081,0
0.8027727,0
0.8000081,0
0.8027727,0
0.8000081,0
0.8027727,0
0.8000081,0
0.8027727,0
0.8000081,0
0.8000081,0
0.8000081,0
0.8000081,0
