Score,Label
5.119556e-05,1
0.007508371,1
0.9999769,1
0.9961897,1
0.9996843,1
0.9999517,1
0.007508371,1
0.002539672,1
0.0001671851,1
0.9993535,1
0.9999692,1
0.9999985,1
0.9999992,1
0.9999722,1
0.0006967013,1
0.9999875,1
0.9996031,1
0.9996031,1
0.9998857,1
0.9999993,1
0.9999986,1
0.9999999,1
0.999997,1
0.04309611,1
1,1
1,1
0.999997,1
0.9999769,1
0.999997,1
0.9997229,1
0.9997643,1
0.9996564,1
0.9974608,1
0.9999727,1
0.3327158,1
0.9999974,1
0.9999727,1
0.02639822,1
0.9999996,1
0.9422189,1
0.9997318,1
0.6602699,1
0.9999868,1
0.0003014665,1
1,1
0.9999974,1
0.9997229,1
0.99988,1
0.9999926,1
0.9997643,1
0.999992,1
0.6602699,1
0.9999868,1
0.9999868,1
0.9999871,1
0.9999964,1
0.9999986,1
0.9999974,1
0.9999998,1
0.9999727,1
0.9999287,1
0.9999868,1
0.2386081,1
0.9999868,1
0.6602699,1
0.9999974,1
0.9999868,1
0.9999722,1
0.9999986,1
0.6602699,1
0.9999974,1
0.9999219,1
0.9999219,1
0.9997229,1
0.9999219,1
0.9999986,1
1,1
0.9999866,1
0.9997229,1
0.9999727,1
0.9999974,1
0.9999802,1
0.2519501,1
0.9999986,1
0.9999996,1
0.9999559,1
0.9997229,1
0.9999727,1
0.001267252,1
0.2647799,1
0.9999727,1
0.9938762,1
0.9999986,1
0.9999727,1
0.9999727,1
0.9996031,1
0.9999769,1
0.9999287,1
0.9999974,1
0.9999992,1
0.9999974,1
0.9998857,1
0.9958579,1
0.9999998,1
0.9996911,1
0.01379972,1
0.9999987,1
0.09688369,1
0.999997,1
0.1958613,1
0.9999995,1
0.001979303,1
0.4867024,1
0.3577326,1
0.9994619,1
0.9999977,1
0.9999769,1
0.9999219,1
0.9996843,1
0.2647799,1
0.9999998,1
0.9999996,1
0.8508945,1
0.9999727,1
0.9999986,1
0.9996843,1
1,1
0.9990785,1
0.4867133,1
0.3577326,1
0.2386081,1
0.9999769,1
0.3577326,1
0.3577326,1
0.9997229,1
0.9878534,1
0.9999992,1
0.08689965,1
0.9999974,1
0.9999999,1
0.9999996,1
0.9259101,1
0.986288,1
0.0001312619,1
0.9999974,1
0.9999672,1
0.9999727,1
0.9938762,1
0.9999866,1
0.9996031,1
0.9999986,1
0.9996911,1
0.9997229,1
0.3577326,1
1,1
0.9999769,1
0.9999622,1
1,1
0.9999975,1
0.9999992,1
0.9999994,1
0.9999992,1
0.007508371,1
0.03219195,1
0.001267252,1
0.9999968,1
0.9999076,1
0.9999999,1
0.9999996,1
0.9993238,1
0.9998857,1
0.2519501,1
0.2519501,1
0.0002926326,1
0.9997147,1
0.9997643,1
0.2647799,1
0.9999868,1
1,1
0.9999974,1
1,1
0.9996031,1
0.9999769,1
0.9999986,1
0.9996843,1
0.9999769,1
0.9999986,1
0.9999868,1
0.9997229,1
0.9997229,1
0.9999868,1
0.9999219,1
0.9997643,1
0.9998857,1
0.9999219,1
0.9999287,1
0.3327158,1
0.9999998,1
0.9996031,1
0.9990785,1
0.3577326,1
0.999992,1
0.9999219,1
0.2647799,1
0.9999992,1
0.9999219,1
0.9999727,1
0.9999559,1
0.9999974,1
0.9999996,1
0.9999769,1
0.9999287,1
0.9999769,1
0.9999769,1
0.9999769,1
0.9999983,1
0.5024283,1
0.9997643,1
0.9999992,1
0.2647799,1
0.9999219,1
0.9997318,1
0.9999769,1
0.9979145,1
0.9998702,1
0.9999998,1
1,1
0.9999992,1
0.9999998,1
0.9999769,1
0.9999999,1
0.9999986,1
0.9938762,1
0.9999219,1
0.999954,1
0.2519501,1
0.9999996,1
0.2519501,1
0.9992481,1
0.2386081,1
0.9999868,1
0.3577326,1
0.3577326,1
0.3577326,1
0.9996843,1
0.9938762,1
0.9998857,1
0.9999409,1
0.6602699,1
0.2519501,1
0.9995666,1
0.9999974,1
0.9998857,1
0.9997229,1
0.9999769,1
0.9999287,1
0.999992,1
0.9999769,1
0.9999992,1
1,1
0.9999727,1
0.2386081,1
0.6602699,1
0.9999727,1
0.9999868,1
0.9996843,1
0.9999727,1
0.3577326,1
0.3577326,1
0.3577326,1
0.9999974,1
0.9999974,1
1,1
0.9999998,1
0.9999974,1
0.9999727,1
0.9999868,1
0.9999219,1
0.9999287,1
0.2386081,1
0.9999974,1
0.9999996,1
0.9996843,1
0.3577326,1
0.9999769,1
0.9996843,1
0.2386081,1
0.2647799,1
0.9999996,1
0.9999996,1
0.1018984,1
0.9608995,1
0.1018984,1
0.1018984,1
0.2519501,1
0.2519501,1
0.9867066,1
0.9999996,1
0.9999996,1
0.2519501,1
0.9999868,1
0.9995636,1
0.9999219,1
0.999994,1
0.9999219,1
0.9958579,1
0.9999769,1
0.9999539,1
0.9996843,1
1,1
0.9999992,1
0.9999539,1
0.9999539,1
0.2386081,1
0.3577326,1
0.2647799,1
0.9999727,1
0.6602699,1
0.3577326,1
0.2386081,1
0.9996843,1
0.2386081,1
0.3577326,1
0.3577326,1
0.2386081,1
0.3577326,1
0.3577326,1
0.9998702,1
1,1
0.3577326,1
0.3577326,1
0.3577326,1
0.9999559,1
0.6602699,1
0.9996843,1
0.2647799,1
0.9999727,1
0.2647799,1
0.9938762,1
0.2386081,1
0.2386081,1
0.9999868,1
0.3577326,1
0.9999727,1
0.8508945,1
0.9999769,1
0.9996843,1
0.6602699,1
0.2386081,1
0.9999287,1
0.9999996,1
0.9999974,1
0.9999868,1
0.2386081,1
0.9999974,1
0.9999986,1
0.9999769,1
0.9997643,1
0.9999868,1
0.3577326,1
0.9998241,1
0.9997318,1
0.9999996,1
0.9999769,1
0.9999931,1
1,1
0.9912372,1
0.9999974,1
0.6602699,1
0.9999996,1
0.9999996,1
0.9996843,1
0.9999727,1
0.9999985,1
0.9999803,1
0.9999999,1
0.2519501,0
0.0001671851,0
0.3577326,0
0.0003549028,0
3.336814e-05,0
0.0006967013,0
0.002160845,0
0.0003258584,0
0.001767847,0
6.887263e-06,0
0.0003258584,0
0.0001075422,0
0.0008413321,0
0.0002942016,0
3.095638e-05,0
0.04111055,0
3.50293e-05,0
0.003103508,0
9.43562e-05,0
0.3577326,0
0.0003213373,0
0.0006967013,0
3.095638e-05,0
8.018911e-05,0
0.1652552,0
0.0003258584,0
0.0006967013,0
0.3577326,0
0.2647799,0
0.0003420338,0
0.3577326,0
0.001115321,0
0.0001523976,0
3.243826e-05,0
1.934159e-05,0
0.2647799,0
0.3577326,0
0.0003213373,0
0.0001523976,0
1.934159e-05,0
1.851608e-05,0
1.851608e-05,0
2.090048e-06,0
0.0003258584,0
0.0003258584,0
0.001979303,0
7.790929e-06,0
0.1018984,0
3.50293e-05,0
0.0004650696,0
0.6602699,0
0.001732193,0
0.3577326,0
0.0003258584,0
0.0001075422,0
0.0003258584,0
0.0001075422,0
0.1357113,0
0.001115321,0
0.2647799,0
0.6602699,0
0.2386081,0
0.007171295,0
0.0007323106,0
0.04111055,0
0.0001633793,0
2.296808e-05,0
0.1652552,0
0.04111055,0
0.0003258584,0
0.0001523976,0
2.090048e-06,0
0.0001075422,0
0.3577326,0
0.0003549028,0
0.0001680436,0
0.001979303,0
0.9239064,0
0.0003420338,0
0.0001523976,0
0.3577326,0
0.0001075422,0
9.43562e-05,0
4.578342e-05,0
0.001115321,0
0.04111055,0
0.0001075422,0
1.495903e-06,0
0.3577326,0
2.090048e-06,0
9.43562e-05,0
9.43562e-05,0
0.0002872733,0
0.001515948,0
1.934159e-05,0
1.934159e-05,0
0.0003014665,0
4.276426e-06,0
0.0001075422,0
0.2519501,0
0.3577326,0
0.0003258584,0
0.3577326,0
0.0001075422,0
1.495903e-06,0
0.0003014665,0
0.2386081,0
0.3577326,0
0.0003258584,0
0.04111055,0
0.003103508,0
1.934159e-05,0
0.9994843,0
0.0727342,0
0.2519501,0
0.986288,0
0.0001671851,0
0.0003549028,0
0.0001671851,0
0.0001075422,0
0.0003258584,0
0.2519501,0
0.0003420338,0
0.0003258584,0
0.0003258584,0
0.0001809765,0
0.0003014665,0
0.004464184,0
0.3577326,0
0.001979303,0
0.2647799,0
0.0003258584,0
0.0006967013,0
0.2519501,0
5.798026e-06,0
4.578342e-05,0
9.43562e-05,0
0.0001783092,0
1.678592e-05,0
0.0727342,0
0.04111055,0
0.0003258584,0
0.0121814,0
0.0003188897,0
0.2386081,0
1.495903e-06,0
1.241017e-05,0
0.001115321,0
0.1463863,0
0.0006967013,0
0.001979303,0
0.0001523976,0
0.3496373,0
0.001115321,0
0.0001671851,0
0.3577326,0
0.0727342,0
