Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Nothogenia fastigiata,-999,-999
Gelidium chilensis,Sarcothalia crispata,-999,-999
Gelidium chilensis,adenocystis utricularis,-999,-999
Gelidium chilensis,ahnfeltiopsis spp.,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Gelidium chilensis,chondrus  canaliculatus,-999,-999
Gelidium chilensis,ectocarpus silicosus,-999,-999
Gelidium chilensis,enteromorpha compressa,-999,-999
Gelidium chilensis,halopteris funicularis,-999,-999
Gelidium chilensis,petroglossum spp.,-999,-999
Gelidium chilensis,porphyra_spp,-999,-999
Nothogenia fastigiata,Prionitis decipiens,-999,-999
Nothogenia fastigiata,Sarcothalia crispata,-999,-999
Nothogenia fastigiata,adenocystis utricularis,-999,-999
Nothogenia fastigiata,centroceras spp.,-999,-999
Nothogenia fastigiata,ceramium spp.,-999,-999
Nothogenia fastigiata,chaetomorpha_spp,-999,-999
Nothogenia fastigiata,chondrus  canaliculatus,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,ectocarpus silicosus,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Prionitis decipiens,Rhodymenia skottsbergii,-999,-999
Prionitis decipiens,Sarcothalia crispata,-999,-999
Prionitis decipiens,adenocystis utricularis,-999,-999
Prionitis decipiens,ahnfeltiopsis spp.,-999,-999
Prionitis decipiens,centroceras spp.,-999,-999
Prionitis decipiens,ceramium spp.,-999,-999
Prionitis decipiens,chaetomorpha_spp,-999,-999
Prionitis decipiens,chondrus  canaliculatus,-999,-999
Prionitis decipiens,ectocarpus silicosus,-999,-999
Prionitis decipiens,enteromorpha compressa,-999,-999
Prionitis decipiens,halopteris funicularis,-999,-999
Prionitis decipiens,hildenbrandia lecanelieri,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Prionitis decipiens,rama novazelandensis,-999,-999
Rhodymenia skottsbergii,bryopsis_spp,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,halopteris funicularis,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,adenocystis utricularis,-999,-999
Sarcothalia crispata,ceramium spp.,-999,-999
Sarcothalia crispata,durvillaea antarctica,-999,-999
Sarcothalia crispata,ectocarpus silicosus,-999,-999
Sarcothalia crispata,halopteris funicularis,-999,-999
Sarcothalia crispata,lithothamnion spp.,-999,-999
Sarcothalia crispata,polysiphonia_spp,-999,-999
Sarcothalia crispata,porphyra_spp,-999,-999
Sarcothalia crispata,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,schottera nicaensis,-999,-999
Sarcothalia crispata,scythosiphon lomentaria,-999,-999
adenocystis utricularis,ahnfeltiopsis spp.,-999,-999
adenocystis utricularis,ceramium spp.,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,ectocarpus silicosus,-999,-999
adenocystis utricularis,halopteris funicularis,-999,-999
adenocystis utricularis,petroglossum spp.,-999,-999
adenocystis utricularis,polysiphonia_spp,-999,-999
adenocystis utricularis,porphyra_spp,-999,-999
adenocystis utricularis,rama novazelandensis,-999,-999
ahnfeltiopsis spp.,ceramium spp.,-999,-999
ahnfeltiopsis spp.,durvillaea antarctica,-999,-999
ahnfeltiopsis spp.,ectocarpus silicosus,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
ahnfeltiopsis spp.,petroglossum spp.,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
ahnfeltiopsis spp.,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,scythosiphon lomentaria,-999,-999
bryopsis_spp,chaetomorpha_spp,-999,-999
bryopsis_spp,cladophora spp.,-999,-999
bryopsis_spp,ectocarpus silicosus,-999,-999
bryopsis_spp,enteromorpha compressa,-999,-999
bryopsis_spp,halopteris funicularis,-999,-999
bryopsis_spp,hildenbrandia lecanelieri,-999,-999
bryopsis_spp,lithothamnion spp.,-999,-999
bryopsis_spp,porphyra_spp,-999,-999
centroceras spp.,ectocarpus silicosus,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,halopteris funicularis,-999,-999
centroceras spp.,porphyra_spp,-999,-999
centroceras spp.,rhizoclonium cilindricum,-999,-999
centroceras spp.,schottera nicaensis,-999,-999
centroceras spp.,scythosiphon lomentaria,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,ectocarpus silicosus,-999,-999
ceramium spp.,enteromorpha compressa,-999,-999
ceramium spp.,halopteris funicularis,-999,-999
ceramium spp.,porphyra_spp,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
ceramium spp.,schottera nicaensis,-999,-999
ceramium spp.,scythosiphon lomentaria,-999,-999
chaetomorpha_spp,cladophora spp.,-999,-999
chaetomorpha_spp,durvillaea antarctica,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,halopteris funicularis,-999,-999
chaetomorpha_spp,lithothamnion spp.,-999,-999
chaetomorpha_spp,petroglossum spp.,-999,-999
chaetomorpha_spp,polysiphonia_spp,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
chaetomorpha_spp,rama novazelandensis,-999,-999
chaetomorpha_spp,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,schottera nicaensis,-999,-999
chaetomorpha_spp,scythosiphon lomentaria,-999,-999
chondrus  canaliculatus,durvillaea antarctica,-999,-999
chondrus  canaliculatus,ectocarpus silicosus,-999,-999
chondrus  canaliculatus,halopteris funicularis,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
chondrus  canaliculatus,petroglossum spp.,-999,-999
chondrus  canaliculatus,polysiphonia_spp,-999,-999
chondrus  canaliculatus,rama novazelandensis,-999,-999
cladophora spp.,ectocarpus silicosus,-999,-999
cladophora spp.,enteromorpha compressa,-999,-999
cladophora spp.,halopteris funicularis,-999,-999
cladophora spp.,porphyra_spp,-999,-999
cladophora spp.,rama novazelandensis,-999,-999
durvillaea antarctica,ectocarpus silicosus,-999,-999
durvillaea antarctica,enteromorpha compressa,-999,-999
durvillaea antarctica,halopteris funicularis,-999,-999
durvillaea antarctica,petroglossum spp.,-999,-999
durvillaea antarctica,porphyra_spp,-999,-999
ectocarpus silicosus,enteromorpha compressa,-999,-999
ectocarpus silicosus,halopteris funicularis,-999,-999
ectocarpus silicosus,hildenbrandia lecanelieri,-999,-999
ectocarpus silicosus,lithothamnion spp.,-999,-999
ectocarpus silicosus,polysiphonia_spp,-999,-999
ectocarpus silicosus,porphyra_spp,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
enteromorpha compressa,halopteris funicularis,-999,-999
enteromorpha compressa,lithothamnion spp.,-999,-999
enteromorpha compressa,petroglossum spp.,-999,-999
enteromorpha compressa,polysiphonia_spp,-999,-999
enteromorpha compressa,rhizoclonium cilindricum,-999,-999
enteromorpha compressa,schottera nicaensis,-999,-999
enteromorpha compressa,scythosiphon lomentaria,-999,-999
halopteris funicularis,hildenbrandia lecanelieri,-999,-999
halopteris funicularis,lithothamnion spp.,-999,-999
halopteris funicularis,petroglossum spp.,-999,-999
halopteris funicularis,polysiphonia_spp,-999,-999
halopteris funicularis,porphyra_spp,-999,-999
halopteris funicularis,rama novazelandensis,-999,-999
hildenbrandia lecanelieri,lithothamnion spp.,-999,-999
hildenbrandia lecanelieri,petroglossum spp.,-999,-999
hildenbrandia lecanelieri,rama novazelandensis,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
lithothamnion spp.,rama novazelandensis,-999,-999
petroglossum spp.,polysiphonia_spp,-999,-999
petroglossum spp.,porphyra_spp,-999,-999
polysiphonia_spp,porphyra_spp,-999,-999
isolauctis spp.,parantheopsis ,11,10
Cinclodes nifrofumanus,isolauctis spp.,280,11
Larus dominicanus,isolauctis spp.,500,11
Phymactis clematis,isolauctis spp.,11.91,11
anthotoe spp.,isolauctis spp.,10,11
bunodactis spp.,isolauctis spp.,12,11
