Score,Label
0.3999498,1
8.452581e-06,1
0.999513,1
0.9999814,1
0.001908466,1
8.452581e-06,1
0.999513,1
0.9999814,1
0.001908466,1
0.9999999,1
1,1
1,1
0.9999988,1
5.632459e-06,1
5.632459e-06,1
5.632459e-06,1
5.632459e-06,1
0.9999846,1
0.9999998,1
0.9998752,1
0.9999999,1
5.632459e-06,1
5.632459e-06,1
1,1
2.186734e-06,1
5.632459e-06,1
0.8845525,1
0.9999999,1
8.452581e-06,1
0.999513,1
0.9999814,1
0.001908466,1
7.781845e-07,1
1,1
1,1
1,1
0.003219159,1
1,1
0.9999979,1
1,1
0.003219159,1
0.9999996,1
0.9999766,1
0.9939015,1
0.9999999,1
0.9998752,1
1,1
1,1
1,1
0.9978084,1
0.9999993,1
2.186734e-06,1
0.9999901,1
1,1
0.9999999,1
0.4111217,1
0.0002221034,1
1,1
1,1
1,1
1,1
0.9999888,1
0.9999831,1
1,1
0.9999996,1
0.3999498,1
0.3999498,1
0.0002221034,1
1,0
0.9999999,0
0.9999996,0
0.9999962,0
0.9999888,0
0.0002221034,0
0.999999,0
0.5266969,0
0.9999814,0
0.9999995,0
0.9999999,0
1,0
0.999513,0
0.9999888,0
7.781845e-07,0
0.999513,0
0.001908466,0
0.9999999,0
0.9920557,0
1,0
0.9999814,0
1.794289e-06,0
1,0
1,0
0.9999999,0
1,0
8.452581e-06,0
1,0
0.0001826485,0
0.0001826485,0
0.9999957,0
1,0
0.9999999,0
1,0
0.001908466,0
1.794289e-06,0
1,0
0.9999998,0
0.3999498,0
1,0
1,0
