Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999601,1
1,1
0.999877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9994722,1
1,1
1,1
1,1
1,1
1,1
0.9999862,1
0.9999944,1
0.9999993,1
0.9994542,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984795,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.999755,1
0.1790399,0
0.01309692,0
0.1832425,0
