Score,Label
0.9999995,1
0.9999807,1
0.9999977,1
0.9999956,1
0.9999992,1
0.9999989,1
1,1
0.9999765,1
0.9999866,1
1,1
0.999999,1
0.9999992,1
0.9999999,1
1,1
0.9999926,1
1,1
1,1
1,1
1,1
0.9999522,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9999996,1
0.9999963,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999977,1
0.9989005,1
0.9999956,1
0.9999912,1
0.9999766,1
0.9997508,1
1,1
0.9999884,1
0.9923003,1
0.9999995,1
0.9999704,1
0.9999999,1
1,1
1,1
0.999398,1
0.999998,1
0.9999884,1
1,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999969,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9932816,1
0.9932816,1
0.9999959,1
0.9999908,1
0.9999844,1
0.9999996,1
0.9999998,1
1,1
0.9999683,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999003,1
0.9999911,1
0.9999979,1
0.9999996,1
0.9999974,1
0.9999999,1
0.9999999,1
0.9999907,1
0.9999865,1
0.9999998,1
0.9999994,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999939,1
0.9996054,1
0.9999995,1
1,1
0.9999998,1
0.99992,1
0.9999998,1
0.9999642,1
0.9999993,1
0.9999974,1
0.9999999,1
0.9999642,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999479,1
1,1
0.9999803,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999901,1
0.9932816,1
0.9999999,1
0.9999994,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
0.9999998,1
0.9998467,1
0.9999638,1
0.9999999,1
0.9999994,1
1,1
0.99992,1
0.9999999,1
1,1
0.9999995,1
0.9999993,1
0.9999642,1
0.9999939,1
1,1
0.9999985,1
0.9999992,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999964,1
0.9999998,1
0.9999982,1
0.9999405,1
0.9954047,1
0.999764,1
0.9952069,1
0.9993766,1
0.9997237,1
0.9952069,1
0.999953,1
0.9999917,1
0.9999989,1
1,1
0.9999996,1
1,1
0.9999987,1
1,1
1,1
0.9999992,1
0.9999999,1
0.9999994,1
0.9999576,1
0.9998118,1
1,1
0.9998118,1
0.9999994,1
0.9895398,1
0.9790647,1
0.9790647,1
0.9997049,1
0.9995884,1
0.9790647,1
0.9997556,1
0.9995884,1
0.9969221,1
0.9993445,1
0.9895398,1
0.9997049,1
0.2950318,1
0.2950318,0
0.2950318,0
0.2950318,0
0.2950318,0
0.7020108,0
0.2950318,0
0.2950318,0
0.2950318,0
0.7020108,0
0.2950318,0
0.2950318,0
0.7020108,0
0.2950318,0
0.2950318,0
0.2950318,0
0.2950318,0
0.7020108,0
0.2950318,0
