Score,Label
0.8567411,1
0.999876,1
0.9978846,1
0.3983389,1
0.9991031,1
0.1913431,1
0.9484228,1
0.8579047,1
0.9997868,1
0.9999652,1
0.9484228,1
0.7761371,1
0.9959242,1
0.8737505,1
0.7054145,1
1,1
0.8737505,1
0.9995864,1
0.9981923,1
0.9657048,1
0.8567411,1
0.7054145,1
0.9188604,1
0.7054145,1
0.9867583,1
1,1
0.6739586,1
1,1
0.9999731,1
0.9926093,1
0.9888328,1
0.9948895,1
0.7166402,1
0.6377878,1
0.8085157,1
0.8085157,1
0.9233498,1
4.433373e-11,1
0.9233498,1
0.4481869,1
0.4481869,1
1,1
1,1
0.7761371,1
0.4231295,1
1,1
0.7761371,1
0.9999995,1
1,1
0.9331248,1
0.0009547494,1
0.9862322,1
0.320359,1
0.998045,1
0.996465,1
0.9497761,1
0.9867188,1
0.9451306,1
0.9999415,1
0.3983389,1
0.8576617,1
0.4481869,1
0.2916755,1
0.393022,1
0.9999999,1
0.9940605,1
0.393022,1
0.986283,1
0.7761371,1
0.615034,1
0.6739586,1
0.986283,1
0.9999999,1
0.8658326,1
1,1
0.9999964,1
0.1772707,1
0.9999274,1
0.9999994,1
1,1
0.9963638,1
0.9903411,1
1,1
0.9941478,1
0.0089954,1
0.8971427,1
0.9188604,1
0.8971427,1
0.2186332,1
0.981807,1
0.8298393,1
0.9650064,1
0.9559103,1
0.8579047,1
0.9148905,1
0.8471883,1
0.7388253,1
0.9992462,1
0.9835581,1
0.9998013,1
0.6739586,1
0.9999912,1
0.6739586,1
0.910309,1
0.6739586,1
0.8471883,1
0.6450592,1
0.9484228,1
0.8566048,1
0.9484228,1
0.9915528,1
0.8085157,1
0.996465,1
0.8085157,1
0.981807,1
0.8085157,1
0.9269293,1
0.8971427,1
0.9188604,1
0.687339,1
0.8737505,1
0.7404943,1
0.8310652,1
0.4481869,1
0.2916755,1
0.9999888,1
0.1518497,1
0.9991919,1
0.910309,1
0.7054145,1
0.8737505,1
0.6739586,1
0.9999348,1
0.9998258,1
0.7761371,1
0.9997875,1
0.9999993,1
1,1
0.9998815,1
0.01389803,1
0.4481869,1
0.9688001,1
0.2916755,1
0.9617482,1
0.996465,1
0.687339,1
1,1
1,1
0.9488281,1
0.4481869,1
0.6377878,1
0.9852092,1
0.9997341,1
0.8298393,1
0.9978846,1
0.7761371,1
0.7761371,1
0.9999921,1
0.8298393,1
0.986283,1
0.7054145,1
0.9999348,1
0.9837295,1
0.7694127,1
0.9939514,1
0.999999,1
0.9115106,1
0.9787887,1
0.9883602,1
0.9997341,1
0.9115106,1
0.0002107476,1
0.9999855,1
0.999999,1
0.9999921,1
0.9997341,1
0.7054145,1
0.9971063,1
0.9999348,1
0.9459726,1
0.6503689,1
0.6503689,1
0.9995864,1
0.9931937,1
0.981807,1
0.9643748,1
0.9957849,1
0.9999999,1
0.9617482,1
0.9559103,1
0.9863966,1
0.996465,1
0.9959242,1
0.8576617,1
0.687339,1
0.9999999,1
0.9999996,1
0.001906573,1
0.0002107476,1
0.7761371,1
0.0001548301,1
0.986283,1
0.9911265,1
0.9815121,1
0.7761371,1
0.986283,1
0.9599956,1
0.986283,1
0.9995399,1
0.001861986,1
0.7761371,1
0.9475812,1
0.6377878,1
0.7761371,1
0.949884,1
0.9990842,1
0.950129,1
0.9955955,1
0.9233498,1
0.7761371,1
0.2158011,1
0.8085157,1
0.9999934,1
0.981807,1
0.965831,1
0.9992462,1
0.995151,1
0.8085157,1
0.981807,1
0.9968928,1
0.8298393,1
0.981807,1
0.981807,1
0.9791018,1
0.8971427,1
0.9791018,1
0.7709951,1
0.9999348,1
0.9999999,1
0.9943685,1
0.9672137,1
1,1
0.5787948,1
0.9981923,1
0.5621089,1
0.9999939,1
0.9115106,1
0.9998586,1
0.9331248,1
0.9726676,1
0.0002147122,1
0.9999501,1
0.7709951,1
0.9999348,1
1,1
1,1
0.9999989,1
1,1
0.9999928,1
0.7411208,1
0.8310652,1
0.7404943,1
0.998765,1
0.8298393,1
0.7761371,1
0.8298393,1
0.8298393,1
0.8298393,1
0.8298393,1
0.9999968,1
0.9999999,1
0.9999998,1
1,1
0.7659929,1
0.9393315,1
0.6450592,1
0.8842229,1
0.9791018,1
0.7054145,1
0.6402177,1
0.9998258,1
0.393022,1
0.8576617,1
0.9123213,1
1,1
0.9620321,1
0.9958102,1
0.008514338,1
0.9999889,1
0.9995182,1
0.9999999,1
0.9773097,1
0.9949539,1
0.9999561,1
0.9437669,1
0.9688981,1
0.9999989,1
0.9714488,1
0.9988164,1
0.9431584,1
0.998567,1
0.9916313,1
0.9972561,1
0.9999999,1
0.9971848,1
0.9999998,1
0.0347927,1
0.687339,1
0.8579047,1
0.9743156,1
0.6739586,1
1,1
0.8824654,1
0.7808713,1
0.8471883,1
0.9976369,1
0.9999993,1
0.9862322,1
0.02103829,1
0.9915528,1
1,1
0.8576617,1
0.9997342,1
0.9954281,1
0.9117808,1
0.9999958,1
0.9123213,1
0.9926288,1
0.9989339,1
0.9999828,1
0.8033118,1
0.9988164,1
0.9934424,1
0.9714488,1
0.1445017,1
0.673892,1
0.9999675,1
0.3721563,1
0.9269293,1
0.393022,1
0.7761371,1
0.999977,1
0.9331645,1
0.9999756,1
0.981807,1
0.9973344,1
0.9999995,1
0.8842229,1
0.9999986,1
0.901361,1
0.9475812,1
0.9997709,1
0.4481869,1
1,1
0.9867188,1
0.999446,1
0.9893813,1
0.9998528,1
0.6739586,1
1,1
0.9970722,1
0.910309,1
0.1068633,1
0.9559103,1
0.9999396,1
0.995151,1
0.9999999,1
0.9993586,1
0.7709951,1
0.6450592,1
0.3196838,1
0.6739586,1
0.9188604,1
0.8085157,1
0.6739586,1
0.9188604,1
0.9893813,1
0.6128681,1
0.9188604,1
0.8971427,1
0.9978846,1
0.986283,1
0.6739586,1
0.986283,1
0.986283,1
0.6739586,1
0.6739586,1
0.8567411,1
0.8567411,1
0.8298393,1
0.8567411,1
0.9431224,1
0.8807659,1
0.7059244,1
0.393022,1
0.9999983,1
0.996976,1
0.996465,1
0.0347927,1
0.0347927,1
0.5606415,1
1,1
0.9859346,1
0.6373121,1
0.2916755,1
0.9977575,1
0.9999994,1
0.8824654,1
1,1
0.9998798,1
0.6659674,1
1,1
0.9999886,1
0.6402177,1
0.9998622,1
1,1
0.9982436,1
1,1
0.9994155,1
0.9999768,1
0.6787463,1
0.2916755,1
0.8639624,1
0.9488281,1
0.9994342,1
0.9850875,1
0.9999944,1
1,1
0.9794464,1
0.9998546,1
0.393022,1
0.996465,1
0.4481869,1
0.9766366,1
0.9572455,1
0.6895061,1
0.962194,1
1,1
0.9988432,1
0.9999856,1
0.9855843,1
0.9967078,1
0.9999856,1
0.8576617,1
0.9994289,1
0.9963611,1
1,1
0.950129,1
0.9993551,1
0.9917251,1
0.9465981,1
0.9465981,1
0.9999988,1
1,1
0.9999939,1
0.9999998,1
0.9664733,1
1,1
0.9161874,1
1,1
0.2158011,1
0.9999999,1
0.9999995,1
1,1
0.9998778,1
1,1
0.9979316,1
0.7709951,1
0.910309,1
0.393022,1
0.8971427,1
0.9999992,1
0.9992411,1
0.9188604,1
0.8949962,1
0.9999785,1
0.9999999,1
0.8471883,1
0.8471883,1
0.8606852,1
0.9999998,1
1,1
0.6548275,1
0.9999995,1
0.9999664,1
0.9851045,1
0.6128681,1
0.2916755,1
0.8381133,1
0.9331248,1
0.9950725,1
0.9999987,1
0.8085157,1
0.8085157,1
0.9636344,1
0.7709951,1
0.8737505,1
0.9950725,1
0.6739586,1
0.9950725,1
0.8658326,1
0.9890808,1
0.9926288,1
0.9999112,1
0.9188604,1
0.9559103,1
0.8606852,1
0.9188604,1
0.9990467,1
0.9617482,1
0.965831,1
0.981807,1
0.8824654,1
0.981807,1
0.4481869,1
0.9148905,1
0.8471883,1
0.8085157,1
0.965831,1
0.9617482,1
0.4129481,1
0.8576617,1
0.8085157,1
0.687339,1
0.4481869,1
0.9998658,1
0.5779763,1
0.9999989,1
0.999959,1
0.4481869,1
0.4481869,1
0.9999753,1
0.8566048,1
0.6503689,1
0.8161864,1
0.981807,1
0.95696,1
0.901361,1
0.9996865,1
0.9999721,1
1,1
0.9962769,1
0.9300336,1
0.9989196,1
0.9488281,1
0.4481869,1
0.2916755,1
0.6128681,1
0.393022,1
0.9997591,1
0.8970176,1
0.9999982,1
0.9999194,1
1,1
0.320359,1
0.9992369,1
0.9999983,1
0.6647896,1
0.9926865,1
1,1
0.9715744,1
1,1
0.9999993,1
0.9999994,1
0.9999396,1
0.9807294,1
0.9999964,1
0.9980793,1
0.9978846,1
0.9999974,1
0.8816171,1
0.6922962,1
0.9123213,1
0.9950725,1
0.0003191945,1
0.8737505,1
1,1
0.9997342,1
0.9999999,1
0.0005331046,1
0.95037,1
0.698025,1
0.7054145,1
0.4735888,1
0.9997547,1
0.9998258,1
0.998765,1
0.986283,1
0.8033118,1
0.7369536,1
0.8298393,1
0.9117808,1
0.2152305,1
0.9115106,1
0.999886,1
0.9632038,1
0.9999501,1
0.9998186,1
0.9650064,1
0.8085157,1
0.8639624,1
0.9617482,1
0.8298393,1
0.8606852,1
0.7761371,1
0.9617482,1
0.965831,1
0.8085157,1
0.8085157,1
0.9926288,1
0.9617482,1
0.9617482,1
0.8085157,1
0.9559103,1
0.9926288,1
0.985368,1
0.9643748,1
0.9838008,1
0.999887,1
1,1
0.9982029,1
1,1
0.8367196,1
0.999886,1
0.9998913,1
1,1
1,1
0.9437669,1
1,1
0.9879599,1
0.8658326,1
0.8298393,1
0.8606852,1
0.8612136,1
0.7468035,1
0.9617482,1
0.9999406,1
0.9962529,1
0.9876015,1
0.9999923,1
0.7761371,1
0.8651721,1
0.9617482,1
0.8567411,1
0.7761371,1
0.7761371,1
0.8298393,1
0.3509356,1
0.6377878,1
0.973666,1
0.001696025,1
0.9999923,1
0.5773901,1
0.9806998,1
0.001756332,1
0.999795,1
0.7761371,1
0.9999892,1
0.9617482,1
0.9946995,1
0.9999905,1
0.965831,1
0.616352,1
0.9878428,1
0.7680339,1
0.9143174,1
0.9138188,1
1,1
0.4557667,1
0.9999959,1
0.7680339,1
0.7054145,1
0.9926288,1
0.9926288,1
1,1
0.9188604,1
0.9999791,1
0.9627923,1
0.6503689,1
0.9999995,1
0.6739586,1
0.7054145,1
0.99289,1
0.9861573,1
0.999275,1
0.7727302,1
0.9383976,1
0.9845069,1
0.9997342,1
0.1079263,1
0.9950725,1
0.7709951,1
0.9999498,1
0.9796169,1
0.9956726,1
0.9991911,1
0.9999999,1
0.9980559,1
0.9977551,1
0.9999869,1
0.9599956,1
1,1
1,1
1,1
0.9857479,1
0.9999999,1
1,1
0.1265678,1
0.9998456,1
0.9999987,1
0.9999999,1
0.9992705,1
0.9998399,1
0.393022,1
0.2916755,1
0.320359,1
0.9999995,1
0.9484228,1
0.9993452,1
0.9999964,1
0.9980127,1
0.8728937,1
0.9999999,1
0.9188604,1
0.9794464,1
0.8449233,1
0.9980882,1
0.393022,1
0.9999849,1
0.6402177,1
0.9997789,1
0.6450592,1
0.9961252,1
0.9997949,1
1,1
0.9475812,1
0.6548275,1
0.9999428,1
0.9999988,1
0.9488281,1
0.4481869,1
0.393022,1
0.320359,1
0.2916755,1
0.9998078,1
0.9372439,1
0.8912493,1
0.9986952,1
0.9927911,1
0.9971493,1
0.9999977,1
0.9369067,1
1,1
0.9999435,1
0.9998124,1
0.8085157,1
0.7709951,1
0.9368556,1
0.9996963,1
0.4778872,1
0.8403454,1
1,1
0.8824654,1
0.6377878,1
0.9996649,1
0.6902892,1
0.9443689,1
0.2916755,1
0.8842229,1
0.9999993,1
0.393022,1
0.2266692,1
0.2916755,1
0.4481869,1
0.9999999,1
0.9960575,1
1,1
0.9785467,1
0.9999995,1
0.6450592,1
0.9999018,1
0.9859379,1
0.2916755,1
0.7054145,1
0.8957434,1
1,1
0.8824654,1
0.999999,1
0.9987857,1
0.9999881,1
0.910309,1
0.9657048,1
0.9999999,1
0.965831,1
0.9188604,1
0.9138188,1
0.9148905,1
0.02941911,1
0.9657048,1
0.9148905,1
0.9999348,1
0.910309,1
0.8576617,1
0.9991031,1
0.962194,1
0.875156,1
0.9995864,1
0.9962048,1
0.4162201,1
1,1
0.9999716,1
0.9950725,1
0.8670591,1
0.9922874,1
0.9999992,1
0.9990848,1
0.8606852,1
0.8658326,1
0.8658326,1
0.9988928,1
0.9998248,1
0.4481869,1
0.8812318,1
0.8567411,1
0.4035482,1
0.9552543,1
0.7680339,1
0.9995919,1
0.9991911,1
0.965831,1
0.9999501,1
0.9950725,1
0.8161864,1
0.6377878,1
0.6739586,1
0.9636344,1
0.4877006,1
0.8824654,1
0.9940605,1
0.877614,1
0.9999721,1
0.1595059,1
0.9915528,1
0.9999075,1
0.9940605,1
0.8874955,1
0.4781111,1
0.9599956,1
0.8606852,1
0.9998102,1
1,1
0.7709951,1
1,1
1,1
0.9999348,1
0.9331248,1
0.8085157,1
0.8737505,1
0.9331248,1
0.8737505,1
0.9331248,1
0.9999348,1
0.986283,1
0.9999348,1
0.7054145,1
0.9937167,1
0.9867583,1
0.9999348,1
0.7054145,1
0.9999501,1
0.9796169,1
0.9599956,1
0.01668853,1
0.7761371,1
0.9791172,1
0.901361,1
1,1
0.3196838,1
0.9999864,1
0.9953738,1
0.8298393,1
0.8085157,1
0.9999948,1
0.7694127,1
0.8298393,1
0.6377878,1
0.8298393,1
0.9999729,1
1,1
0.9931231,1
0.698025,1
0.9893813,1
0.999999,1
0.3173881,1
0.7411208,1
0.9383976,1
0.986283,1
0.9914082,1
0.9978846,1
0.986283,1
0.986283,1
0.7069443,1
0.8567411,1
0.6739586,1
0.9999501,1
0.7054145,1
0.9867583,1
0.8567411,1
0.6739586,1
0.9999923,1
0.999999,1
0.9642866,1
0.9998013,1
0.995562,1
0.9999593,1
0.4162201,1
0.9999999,1
0.8639624,1
0.7422411,1
0.9794199,1
0.7108479,1
0.9999551,1
0.9999995,1
0.9406487,1
4.222705e-06,1
0.8971427,1
1,1
0.9999698,1
0.9993586,1
0.9999994,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9148905,1
0.4481869,1
0.9999651,1
0.5166537,1
0.8069682,1
0.9986612,1
0.9995029,1
0.9843853,1
0.9670951,1
0.9940605,1
1,1
1,1
1,1
1,1
0.9859346,1
0.9999462,1
0.9451306,1
0.4481869,1
0.393022,1
0.393022,1
0.9679706,1
0.9999998,1
0.9838008,1
0.8310652,1
0.7166402,1
0.8579047,1
0.9138348,1
0.9999974,1
0.999944,1
0.9431224,1
0.9559103,1
0.9977551,1
0.875156,1
0.9002805,1
0.875156,1
0.999275,1
0.9999213,1
0.9999418,1
0.6124969,1
0.9971493,1
0.875156,1
0.9331339,1
0.7372916,1
0.9971493,1
0.970435,1
0.9893813,1
0.7054145,1
1,1
0.2244563,1
0.02741714,1
0.4735888,1
0.9120381,1
0.9999996,1
0.9148905,1
0.3564726,1
0.8567411,1
0.2244563,1
0.8567411,1
0.9999987,1
0.9352382,1
0.910309,1
0.9983301,1
0.9967013,1
0.9999946,1
0.999874,1
1,1
1,1
0.9999998,1
1,1
0.8085157,1
0.6128681,1
0.9999396,1
0.9999061,1
0.320359,1
0.9998158,1
0.9488281,1
0.6402177,1
0.1913431,1
0.4481869,1
0.9956934,1
0.998468,1
0.8971427,1
0.1800385,1
0.8545022,1
1,1
0.9869779,1
1,1
0.9997868,1
0.9871377,1
0.9999256,1
0.001416954,1
0.8567411,1
0.8264382,1
0.9867583,1
0.6739586,1
4.482782e-08,1
0.9115106,1
1,1
0.8737505,1
0.9999928,1
1,1
0.995151,1
0.9559103,1
0.6739586,1
0.6739586,1
0.7054145,1
0.6739586,1
0.8298393,1
0.9955955,1
0.7761371,1
0.7761371,1
0.7054145,1
0.6739586,1
0.8567411,1
0.8298393,1
0.9999999,1
0.9613886,1
0.9185214,1
0.9955872,1
0.9636344,1
0.9657048,1
0.9995919,1
0.986283,1
0.2332704,1
0.6377878,1
0.9971512,1
2.669785e-05,1
0.7761371,1
0.999227,1
0.986283,1
0.7761371,1
0.7069443,1
0.2284144,1
0.9141232,1
0.8085157,1
0.0874643,1
0.999793,1
0.9998616,1
0.8817596,1
0.9965198,1
0.9657048,1
0.9999641,1
0.9997341,1
0.0009547494,1
0.8567411,1
3.923288e-11,1
0.001293069,1
0.1124972,1
0.8567411,1
0.9997341,1
0.9915528,1
0.9999348,1
0.8161864,1
0.9132035,1
0.999993,1
0.6482651,1
0.0002505697,1
0.7054145,1
0.9999961,1
0.8382435,1
0.960965,1
0.4463063,1
0.8874955,1
0.965831,1
0.99981,1
0.03434677,1
0.698025,1
0.9991618,1
1,1
0.8898403,1
0.9999999,1
0.9999406,1
0.9999988,1
0.9838008,1
0.9998222,1
0.9999573,1
0.9999994,1
0.9999461,1
0.9788043,1
0.8606852,1
0.9484228,1
0.9385332,1
0.9650064,1
0.9962769,1
0.9999763,1
0.892975,1
0.9999982,1
0.02007147,1
1,1
0.9409086,1
0.9999752,1
0.9851194,1
0.9430799,1
0.8161864,1
0.9148905,1
0.9999187,1
0.9752145,1
0.7257281,1
0.986283,1
0.2332704,1
0.9475812,1
0.9475812,1
0.9617482,1
0.3983389,1
0.9617482,1
0.7761371,1
0.8576617,1
0.687339,1
0.9599956,1
0.9114139,1
0.9615048,1
0.8310652,1
0.9481729,1
0.9964817,1
0.4449259,1
0.9983838,1
0.9476663,1
0.8971427,1
0.9993784,1
0.9999993,1
0.999977,1
0.9990645,1
0.9993777,1
0.8658326,1
0.01361796,1
0.9627923,1
0.8161864,1
0.981807,1
0.6503689,1
0.9950725,1
0.9269293,1
0.7727302,1
0.7727302,1
0.9269293,1
0.8842229,1
0.6402177,1
0.9269293,1
0.7727302,1
0.9850708,1
0.9484228,1
0.9138348,1
0.7727302,1
0.9971493,1
0.8639624,1
0.9971493,1
0.003665298,1
0.9589532,1
0.9994342,1
0.9999981,1
0.687339,1
0.9999868,1
0.9926288,1
0.687339,1
0.9484228,1
0.9926288,1
0.9562426,1
0.8471883,1
0.9859379,1
0.901361,1
0.981807,1
0.8449233,1
0.9990107,1
0.8824654,1
0.9894971,1
0.9894971,1
0.9138348,1
0.9988284,1
0.901361,1
0.9987285,1
0.948449,1
1.55986e-05,1
0.9954281,1
0.9850875,1
1,1
0.8971427,1
0.9726412,1
0.8567411,1
0.3787533,1
1,1
0.9939216,1
1,1
0.7890903,1
0.9965198,1
1,1
0.9904044,1
1,1
0.8971427,1
0.687339,1
0.998106,1
0.8971427,1
0.9999702,1
0.9123213,1
0.9940605,1
0.8085157,1
0.9123213,1
0.8471883,1
0.619472,1
0.8085157,1
0.9715744,1
0.7709951,1
0.9973908,1
0.9855843,1
0.8298393,1
0.9975922,1
0.4487588,1
0.8845562,1
0.910309,1
0.9978846,1
0.901361,1
0.9572455,1
0.01068274,1
0.7595871,1
0.8085157,1
1.091577e-06,1
1,1
0.9999837,1
7.871286e-06,1
0.9437669,1
1,1
0.9919966,1
0.9999716,1
0.9998736,1
0.02081202,1
1,1
0.8298393,1
0.02081202,1
1,1
0.9997849,1
0.8643273,1
0.995151,1
0.9986419,1
0.9995864,1
0.8298393,1
0.8382435,1
0.9999965,1
0.8161864,1
0.7054145,1
0.9979327,1
0.9617482,1
1,1
0.02081202,1
1.044887e-08,1
0.8971427,1
0.965831,1
0.1177902,1
0.8639624,1
0.6503689,1
0.9999944,1
0.9890808,1
0.698025,1
0.7694127,1
0.8971427,1
0.393022,1
0.9999985,1
0.6377878,1
0.9572455,1
0.9999999,1
0.8298393,1
0.9890808,1
0.6377878,1
0.9552543,1
0.7694127,1
0.6377878,1
0.6739586,1
0.9431584,1
0.999976,1
0.3509356,1
0.9999932,1
0.4721111,1
0.687339,1
0.8085157,1
0.8658326,1
0.9138188,1
0.8567411,1
0.8824654,1
0.9138188,1
0.6503689,1
0.9915528,1
0.8576617,1
0.9999444,1
0.7727302,1
0.3984362,1
0.6124969,1
0.9035869,1
0.9999977,1
0.9997341,1
0.9599956,1
0.9857916,1
0.9997341,1
0.9997341,1
0.8737505,1
0.8298393,1
0.9999348,1
0.9331248,1
0.8298393,1
0.9937167,1
0.8298393,1
0.9731588,1
0.9115106,1
0.9999921,1
0.9331248,1
0.8737505,1
0.9999988,1
0.9999348,1
0.9999931,1
0.9999921,1
0.9994448,1
0.9999501,1
0.9939514,1
0.9857916,1
0.7967809,1
0.9484228,1
0.8737505,1
1,1
0.9572455,1
0.6739586,1
0.9617482,1
0.9926288,1
0.9617482,1
0.9559103,1
0.9926288,1
0.8085157,1
0.7761371,1
0.9451306,1
0.8737505,1
0.8298393,1
0.6739586,1
0.9926288,1
0.7761371,1
0.8606852,1
0.8917723,1
0.8165528,1
0.6503689,1
0.9999999,1
0.9994155,1
0.9559103,1
0.9559103,1
0.7761371,1
0.7761371,1
0.6739586,1
0.7761371,1
0.8298393,1
0.7761371,1
0.7054145,1
0.6739586,1
0.9617482,1
0.9796169,1
0.7761371,1
0.7761371,1
0.8298393,1
0.9617482,1
0.8639624,1
0.7761371,1
0.9999942,1
0.7709951,1
0.9986612,1
0.8298393,1
0.9657048,1
0.9497761,1
0.986283,1
0.8298393,1
0.9978846,1
0.8298393,1
0.8567411,1
0.8298393,1
0.8298393,1
0.986283,1
0.8298393,1
0.986283,1
0.986283,1
0.6739586,1
0.9999921,1
0.986283,1
0.8298393,1
0.7069443,1
0.986283,1
0.986283,1
0.8298393,1
0.9951817,1
0.9890254,1
0.3933013,1
0.8567411,1
0.6739586,1
0.6739586,1
0.9331248,1
0.9955872,1
0.9999348,1
0.7054145,1
0.6739586,1
0.9999348,1
0.9997608,1
0.9985947,1
0.9999348,1
0.986283,1
0.9999998,1
0.9939514,1
0.002282127,1
0.986283,1
1,1
0.9997396,1
0.9999952,1
0.9256864,1
0.8538678,1
0.9991031,1
1,1
1,1
0.9999946,1
0.9999999,1
0.1019647,1
1,1
0.9997341,1
0.9999948,1
0.9989611,1
0.892975,1
0.1079263,1
0.9824063,1
0.9999999,1
0.9617482,1
0.9999998,1
0.393022,1
0.8984865,1
0.9801949,1
0.9995539,1
1,1
0.9997439,1
0.9999923,1
0.9987957,1
0.7054145,1
0.9999909,1
0.8680387,1
0.8567411,1
0.7054145,1
0.8567411,1
0.6739586,1
0.9999348,1
0.9657048,1
0.7761371,1
0.9331248,1
0.9115106,1
0.9997341,1
0.9937167,1
0.8567411,1
0.6739586,1
0.9948895,1
0.7761371,1
0.6739586,1
0.7069443,1
0.7761371,1
0.9999348,1
0.8298393,1
0.8298393,1
0.9999871,1
0.9999995,1
0.9999999,1
0.8917723,1
0.9188604,1
0.7054145,1
0.8567411,1
0.9999828,1
0.9643748,1
0.9999989,1
0.9475812,1
0.9559103,1
0.6739586,1
1,1
0.8658326,1
1,1
0.8085157,1
0.7761371,1
0.8971427,1
1,1
0.9790366,1
0.9901163,1
0.7761371,1
0.950129,1
0.2727576,1
0.7761371,1
0.8567411,1
0.9989519,1
0.8298393,1
0.8971427,1
0.950129,1
0.950129,1
0.7761371,1
0.9746708,1
0.9475812,1
0.8917723,1
0.5686963,1
0.9998568,1
0.9617482,1
0.8567411,1
0.9617482,1
0.9617482,1
0.6377878,1
0.9929757,1
0.6420128,1
0.7182886,1
0.9999982,1
0.931368,1
0.9999988,1
0.999821,1
0.9791018,1
0.9941233,1
0.4158967,1
0.9931815,1
0.999999,1
0.9992462,1
0.393022,1
0.9973255,1
0.9926288,1
0.0005902377,1
0.9715744,1
0.393022,1
0.9484228,1
0.7727302,1
0.9973255,1
0.687339,1
0.9997376,1
0.9919736,1
0.02727431,1
0.2916755,1
0.4481869,1
0.9999993,1
0.2916755,1
0.95696,1
0.7761371,1
0.7761371,1
0.9617482,1
0.9559103,1
0.9617482,1
0.9862322,1
0.9617482,1
0.9617482,1
0.9859346,1
0.999598,1
0.9559103,1
0.22836,1
0.2916755,1
0.9867188,1
0.687339,1
0.4481869,1
0.4481869,1
0.9926093,1
0.9779903,1
0.4481869,1
0.7761371,1
0.9559103,1
0.9269293,1
0.9559103,1
0.9999989,1
0.0006268155,1
0.9617482,1
0.7761371,1
0.7761371,1
0.7761371,1
0.8298393,1
0.7761371,1
0.7761371,1
0.7761371,1
0.7761371,1
0.9779903,1
0.5357132,1
1,1
0.9999993,1
0.9999878,1
0.9999834,1
1,1
0.9944305,1
1,1
0.9475812,1
0.8471883,1
1,1
0.9962769,1
0.9975919,1
0.9996865,1
0.2916755,1
0.393022,1
1,1
1,1
1,1
0.9919996,1
0.9796169,1
0.9999993,1
0.4481869,1
0.4481869,1
0.9348656,1
0.9995092,1
0.9979725,1
0.9999975,1
0.8712543,1
1,1
1,1
1,1
1,1
1,1
0.9999667,1
0.965831,1
0.9999858,1
0.9999971,1
0.9999822,1
0.2916755,1
0.4481869,1
0.4481869,1
0.6373121,1
0.2916755,1
0.9994567,1
0.9973255,1
0.8874955,1
0.9999996,1
0.6689081,1
0.8874955,1
0.9616519,1
0.4481869,1
0.9766366,1
0.8874955,1
0.9999995,1
0.6128681,1
0.9673283,1
0.9999923,1
0.9369067,1
0.9939514,1
0.4813288,1
0.9950725,1
0.8971427,1
0.3609056,1
0.8310652,1
0.9995406,1
0.8794985,1
1,1
0.9132035,1
0.9999499,1
0.698025,1
0.9978222,1
0.9616113,1
0.4463063,1
0.9886668,1
0.9794199,1
0.8576617,1
0.4923481,1
0.999997,1
0.1046038,1
1,1
0.9922153,1
0.9999976,1
0.9861573,1
0.7709951,1
0.9559103,1
0.9999999,1
0.9999994,1
0.9907293,1
0.8310652,1
0.8995312,1
0.9998989,1
0.9352382,1
0.9914792,1
0.4481869,1
0.7330086,1
0.986283,1
0.4481869,1
0.9123213,1
0.9123213,1
0.9925032,1
0.6739586,1
0.8971427,1
0.9188604,1
0.6739586,1
0.9117808,1
0.9997342,1
0.7054145,1
0.7054145,1
0.8471883,1
0.9123213,1
0.9188604,1
0.9148905,1
0.6739586,1
0.8737505,1
0.8085157,1
0.9669846,1
0.7054145,1
0.8298393,1
0.8471883,1
0.9791018,1
0.9791018,1
0.9999785,1
0.8298393,1
0.8085157,1
0.6739586,1
0.8085157,1
0.7761371,1
0.8085157,1
0.2707575,1
0.6503689,1
0.8298393,1
0.7761371,1
0.8639624,1
0.4449259,1
0.8085157,1
0.9850875,1
0.7761371,1
0.8568539,1
0.986283,1
0.7761371,1
0.7761371,1
0.9999999,1
0.999999,1
0.9997868,1
1,1
0.986283,1
0.393022,1
0.9599956,1
0.9599956,1
0.9269293,1
0.9999987,1
0.9999982,1
1,1
0.9999944,1
0.2916755,1
0.8658326,1
0.7761371,1
0.9979327,1
0.997847,1
0.4481869,1
0.4481869,1
0.9949135,1
0.687339,1
0.9999821,1
0.7108479,1
0.9715744,1
0.9294207,1
0.9996032,1
0.9999042,1
0.9715744,1
0.9999944,1
0.4481869,1
0.8568539,1
0.9991417,1
0.8567411,1
0.8105686,1
0.4481869,1
1,1
0.8917723,1
0.9862322,1
0.950129,1
0.9796169,1
0.9599956,1
0.9617482,1
0.3209123,1
0.4481869,1
0.4481869,1
0.7108479,1
0.9617482,1
0.9617482,1
0.4481869,1
0.9999868,1
0.9861573,1
