Score,Label
8.394053e-06,1
8.394053e-06,1
1.270749e-06,1
1.270749e-06,1
8.394053e-06,1
8.394053e-06,1
8.394053e-06,1
1.270749e-06,1
1.270749e-06,1
8.394053e-06,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
8.394053e-06,1
8.394053e-06,0
1.270749e-06,0
8.394053e-06,0
1.270749e-06,0
8.394053e-06,0
0.9999993,0
8.394053e-06,0
0.9999995,0
1.270749e-06,0
8.394053e-06,0
8.394053e-06,0
0.9999993,0
8.394053e-06,0
1.270749e-06,0
1.270749e-06,0
8.394053e-06,0
8.394053e-06,0
8.394053e-06,0
0.9999993,0
8.394053e-06,0
8.394053e-06,0
8.394053e-06,0
8.394053e-06,0
8.394053e-06,0
8.394053e-06,0
8.394053e-06,0
1.270747e-06,0
1.270747e-06,0
8.394053e-06,0
8.394053e-06,0
