Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Cicadina,Entomobryomorpha,0.000395811,2.95e-05
Cicadina,Poduromorpha,0.000395811,2.95e-05
Cicadina,Sminthuridae,0.000395811,2.95e-05
Delphacidae,Poduromorpha,0.000779405,2.95e-05
Araeoncus humilis,Swammerdamella brevicornis,0.000690916,0.000132888
Dryops sp,Swammerdamella brevicornis,0.004344096,0.000132888
Insecta,Swammerdamella brevicornis,0.000463028,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Cicadina,Sciaridae,0.000395811,0.000164781
Cerambycidae,Chironomidae,0.000297939,0.000194548
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Acrididae,Aprostocetus sp,0.024900081,0.000212621
Aphidina,Aprostocetus sp,0.002858634,0.000212621
Aphidina,Platystethus sp,0.002858634,0.000245429
Araeoncus humilis,Platystethus sp,0.000690916,0.000245429
Cicadina,Platystethus sp,0.000395811,0.000245429
Aphidoidea,Cerambycidae,0.000195462,0.000297939
Cerambycidae,Ichneumonidae,0.000297939,0.000372086
Chironomidae,Ichneumonidae,0.000194548,0.000372086
Cicadella viridis,Ichneumonidae,0.014488634,0.000372086
Delphacidae,Ichneumonidae,0.000779405,0.000372086
Dipogon sp,Ichneumonidae,0.008239053,0.000372086
Drosophilidae,Ichneumonidae,0.000531552,0.000372086
Elateridae,Ichneumonidae,0.007895372,0.000372086
Entomobryomorpha,Ichneumonidae,2.95e-05,0.000372086
Episyrphus balteatus,Ichneumonidae,0.008239053,0.000372086
Gongylidiellum murcidum,Ichneumonidae,0.000690916,0.000372086
Aphidoidea,Cicadina,0.000195462,0.000395811
Chaetocnema confusa,Cicadina,0.001227146,0.000395811
Acrididae,Lepidoptera,0.024900081,0.000439027
Aprostocetus sp,Lepidoptera,0.000212621,0.000439027
Capreolus capreolus,Lepidoptera,20000,0.000439027
Chironomidae,Lepidoptera,0.000194548,0.000439027
Cicadella viridis,Lepidoptera,0.014488634,0.000439027
Delphacidae,Lepidoptera,0.000779405,0.000439027
Elateridae,Lepidoptera,0.007895372,0.000439027
Herina frondescentiae,Lepidoptera,0.001568078,0.000439027
Herina parva,Lepidoptera,0.001230542,0.000439027
Aphidoidea,Insecta,0.000195462,0.000463028
Cicadina,Insecta,0.000395811,0.000463028
Drosophilidae,Insecta,0.000531552,0.000463028
Gongylidiellum murcidum,Meligethes sp,0.000690916,0.000490858
Herina germinationis,Meligethes sp,0.001195992,0.000490858
Lepidoptera,Meligethes sp,0.000439027,0.000490858
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Araeoncus humilis,Drosophilidae,0.000690916,0.000531552
Coleoptera,Linyphiidae,0.002681447,0.00061837
Cytilus sericeus,Linyphiidae,0.005423984,0.00061837
Delphacidae,Linyphiidae,0.000779405,0.00061837
Herina germinationis,Linyphiidae,0.001195992,0.00061837
Herina parva,Linyphiidae,0.001230542,0.00061837
Insecta,Linyphiidae,0.000463028,0.00061837
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Chaetocnema confusa,Gongylidiellum murcidum,0.001227146,0.000690916
Aprostocetus sp,Delphacidae,0.000212621,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Cytilus sericeus,Delphacidae,0.005423984,0.000779405
Aphidina,Herina germinationis,0.002858634,0.001195992
Chironomidae,Herina germinationis,0.000194548,0.001195992
Episyrphus balteatus,Herina germinationis,0.008239053,0.001195992
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Delphacidae,Herina parva,0.000779405,0.001230542
Aphidoidea,Otitinae,0.000195462,0.00132888
Elateridae,Otitinae,0.007895372,0.00132888
Limnobaris dolorosa,Otitinae,0.011289741,0.00132888
Cerambycidae,Herina frondescentiae,0.000297939,0.001568078
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Elateridae,Herina frondescentiae,0.007895372,0.001568078
Delphacidae,Muscidae flor,0.000779405,0.001626549
Dryops sp,Muscidae copro,0.004344096,0.001626549
Insecta,Muscidae copro,0.000463028,0.001626549
Leptoceridae,Muscidae flor,0.003833988,0.001626549
Aphidina,Neoascia sp,0.002858634,0.002126207
Cerambycidae,Neoascia sp,0.000297939,0.002126207
Aphidina,Coleoptera,0.002858634,0.002681447
Cicadina,Coleoptera,0.000395811,0.002681447
Cerambycidae,Chloropidae,0.000297939,0.003029845
Episyrphus balteatus,Limnia paludicola,0.008239053,0.003189311
Gongylidiellum murcidum,Limnia paludicola,0.000690916,0.003189311
Ichneumonidae,Limnia paludicola,0.000372086,0.003189311
Chironomidae,Leptoceridae,0.000194548,0.003833988
Elateridae,Leptoceridae,0.007895372,0.003833988
Entomobryomorpha,Leptoceridae,2.95e-05,0.003833988
Aphidoidea,Dryops sp,0.000195462,0.004344096
Chaetocnema confusa,Dryops sp,0.001227146,0.004344096
Aphidina,Pachybrachius sp,0.002858634,0.00537521
Aprostocetus sp,Pachybrachius sp,0.000212621,0.00537521
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Cicadella viridis,Pachybrachius sp,0.014488634,0.00537521
Cicadina,Pachybrachius sp,0.000395811,0.00537521
Coleoptera,Pachybrachius sp,0.002681447,0.00537521
Cytilus sericeus,Pachybrachius sp,0.005423984,0.00537521
Elateridae,Pachybrachius sp,0.007895372,0.00537521
Episyrphus balteatus,Pachybrachius sp,0.008239053,0.00537521
Lepidoptera,Pachybrachius sp,0.000439027,0.00537521
Leptoceridae,Pachybrachius sp,0.003833988,0.00537521
Limnia paludicola,Pachybrachius sp,0.003189311,0.00537521
Lymnaea stagnalis,Pachybrachius sp,0.349882314,0.00537521
Aphidina,Cytilus sericeus,0.002858634,0.005423984
Aprostocetus sp,Cytilus sericeus,0.000212621,0.005423984
Araeoncus humilis,Cytilus sericeus,0.000690916,0.005423984
Cerambycidae,Cytilus sericeus,0.000297939,0.005423984
Cicadella viridis,Cytilus sericeus,0.014488634,0.005423984
Cicadina,Cytilus sericeus,0.000395811,0.005423984
Aprostocetus sp,Elateridae,0.000212621,0.007895372
Cerambycidae,Elateridae,0.000297939,0.007895372
Chaetocnema confusa,Elateridae,0.001227146,0.007895372
Chironomidae,Elateridae,0.000194548,0.007895372
Cicadina,Elateridae,0.000395811,0.007895372
Delphacidae,Elateridae,0.000779405,0.007895372
Dipogon sp,Elateridae,0.008239053,0.007895372
Chaetocnema confusa,Dipogon sp,0.001227146,0.008239053
Chironomidae,Episyrphus balteatus,0.000194548,0.008239053
Cytilus sericeus,Dipogon sp,0.005423984,0.008239053
Cytilus sericeus,Episyrphus balteatus,0.005423984,0.008239053
Elateridae,Episyrphus balteatus,0.007895372,0.008239053
Aphidina,Limnephilidae,0.002858634,0.008552742
