Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999882,1
0.9994093,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998964,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9995552,1
0.9920155,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994093,1
1,1
0.9994093,1
1,1
1,1
0.9999989,1
1,1
0.9999988,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
0.9999979,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9998274,1
0.9999626,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999844,1
0.9999691,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9987372,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9998531,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999915,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999875,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999691,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998823,1
1,1
0.9999967,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999853,1
1,1
0.9999853,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9938446,1
0.9999986,1
1,1
0.9973544,1
1,1
0.9938446,1
0.9938446,1
0.9938446,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999977,1
1,1
0.999993,1
0.9999956,1
0.9995048,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
0.9999942,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9613228,1
1,1
1,1
0.9999977,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999303,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999959,1
0.9999998,1
1,1
0.9999994,1
0.9999996,1
0.9999458,1
0.9999999,1
1,1
0.9999969,1
0.9998784,1
1,1
0.9999999,1
1,1
0.9999952,1
0.9999938,1
0.9996581,1
1,1
0.9999998,1
0.9999226,1
0.9999913,1
1,1
1,1
0.9999989,1
0.9999799,1
1,1
1,1
0.9999191,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9973503,1
0.9999996,1
0.9999968,1
0.9999998,1
0.9984149,1
0.9999982,1
0.9999952,1
0.9999999,1
0.9999999,1
0.9999952,1
1,1
1,1
0.9999999,1
0.9999835,1
1,1
0.9999998,1
0.749094,1
0.9809899,1
0.749094,1
0.9859344,1
0.9999771,1
0.9964727,1
0.9999771,1
0.9999727,1
1,1
0.1276456,1
0.1276456,0
0.1033109,0
0.02327712,0
0.995971,0
0.1276456,0
0.1549818,0
0.1033109,0
0.1276456,0
0.1549818,0
0.1549818,0
0.1276456,0
0.1276456,0
0.02327711,0
0.1276456,0
