Score,Label
1.674e-09,1
1.459569e-11,1
4.399531e-09,1
0.9999189,1
0.999999,1
0.999999,1
0.9861943,1
0.03263275,1
0.01055899,1
3.38999e-05,1
0.9980703,1
0.8689198,1
0.008266909,1
0.005350379,1
0.999923,1
0.04102695,1
0.9999993,1
0.9996729,1
0.9999981,1
0.5507244,1
0.9365535,1
0.1208735,1
0.9989655,1
0.9998606,1
0.2160588,1
0.4703025,1
1,1
0.999999,1
0.8924691,1
4.118328e-07,1
1.525336e-06,1
2.774559e-09,1
0.9802232,1
0.007292274,1
8.042336e-05,1
4.223362e-12,1
0.9950821,1
0.999999,1
0.9999884,1
0.9995166,1
0.9962248,1
0.04204449,1
8.308985e-09,1
0.2850989,1
0.4703025,1
0.4703025,1
0.0980225,1
0.01222954,1
0.6408352,1
0.9890327,1
0.2683718,1
0.9998436,1
0.9999123,1
0.9999923,1
0.9968055,1
0.3489887,1
6.405936e-07,1
0.003501995,1
0.2850989,1
1,1
0.9865029,1
0.9999999,1
0.710004,1
0.0009773839,1
0.1522537,1
0.8224193,1
3.340303e-09,1
4.141558e-11,1
0.9079889,1
0.5400401,1
0.9971808,1
0.9962248,1
0.8224193,1
1,1
0.9755282,1
2.553693e-05,1
0.9997795,1
0.9969659,1
0.9736483,1
1,1
1,1
0.9999617,1
0.9998285,1
0.9941671,1
0.9999965,1
0.9907207,1
0.8101075,1
0.9999344,1
0.9999999,1
0.9999722,1
0.03890233,1
0.3489887,1
1,1
0.7898542,1
0.009815191,1
0.9986882,1
0.7636111,1
0.9999985,1
1,1
0.004049864,1
0.6015702,1
0.009762228,1
0.999923,1
0.2495021,1
0.9999995,1
0.9999863,1
0.9999346,1
0.9999714,1
0.09118611,1
0.01983678,1
1,1
0.9995395,1
0.1166545,1
0.1238084,1
0.04330857,1
0.9999999,1
0.9546863,1
0.8646333,1
0.8617221,1
0.1326844,1
0.4703025,1
0.9863058,1
0.9999123,1
0.9904014,1
0.4703025,1
0.8449895,1
0.9668133,1
0.9999123,1
0.4703025,1
0.4703025,1
0.3489887,1
0.40927,1
0.007086695,1
0.9998699,1
0.9999998,1
0.6685555,1
0.8907862,1
0.9999999,1
0.9969168,1
0.9556898,1
0.9999999,1
0.9990662,1
0.9999955,1
0.8020362,1
