Score,Label
0.01375206,1
0.9980585,1
0.001844046,1
0.1546659,1
0.9984906,1
0.9972036,1
0.01375206,1
0.9980585,1
0.001844046,1
0.9999999,1
0.0004433763,1
0.7672249,1
0.0001207788,1
0.9891861,1
1,1
0.0440336,1
0.9999933,1
0.9787034,1
0.003067769,1
1,1
0.9999868,1
0.006227469,1
1,1
0.9964702,1
0.999221,1
0.9999977,1
0.9465081,1
0.930932,1
0.9999998,1
0.9092839,1
1,1
0.999992,1
0.9495638,1
0.9998152,1
0.9999969,1
1,1
0.01194812,1
0.9976929,1
0.99994,1
1,1
1,1
0.9941286,1
0.9999995,1
0.001209703,1
0.9999353,1
0.535207,1
0.01583841,1
0.9995933,1
1,1
0.999997,1
0.9999863,1
1,1
0.8454893,1
0.9997767,1
0.889698,1
0.9997571,1
0.2959273,1
0.9985813,1
0.9050149,1
0.889698,1
0.9975811,1
0.9847616,1
0.0003024112,1
1,1
0.0002047494,1
0.9999985,1
0.9992482,1
0.9992482,1
1,1
0.9891861,1
1,1
0.03056464,1
0.9999936,1
0.9992482,1
0.9987051,1
0.9975947,1
1,1
0.999972,1
0.9988269,1
0.8199694,1
1,1
0.001664808,1
0.9999779,1
0.9999704,1
0.9999923,1
1,1
1,1
0.1528186,1
0.930932,1
0.05905091,1
0.7895584,1
0.9997091,1
0.9999914,1
0.9999925,1
0.0272918,1
0.001844046,0
6.59756e-05,0
0.1490441,0
0.0007372329,0
0.8230982,0
0.8030615,0
1,0
0.006456579,0
0.00103665,0
0.98771,0
0.001151859,0
0.8604578,0
4.800888e-05,0
0.0003813097,0
0.0004661641,0
0.07479038,0
0.006579756,0
0.0007106084,0
3.533528e-05,0
0.3092185,0
0.000218075,0
0.8260095,0
0.000218075,0
0.1490441,0
0.6635801,0
0.01598974,0
0.000130021,0
0.8230982,0
0.98771,0
0.00447669,0
4.468853e-05,0
0.9998062,0
0.9642112,0
0.0008648888,0
0.9997852,0
0.9998789,0
0.6870131,0
0.001795116,0
0.4698289,0
0.000745371,0
0.002093282,0
7.640549e-05,0
0.6870131,0
0.0004707831,0
0.1332514,0
0.01375206,0
0.9999927,0
0.3131913,0
0.001209703,0
0.001795116,0
0.9999743,0
0.9980585,0
0.04358852,0
0.0007106084,0
0.0002200895,0
0.0002200895,0
