Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Cryptonemia crenulata,0.000228,0.000228
Acanthophora spicifera,Dictyota menstrualis,0.000228,0.000228
Caulerpa cupressoides,Sphacelaria sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Dictyota menstrualis,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Clibanarius antillensis,Neogonodactylus sp.,0.29,0.01
Cystodytes dellechiajei,Neogonodactylus sp.,0.01,0.01
Eudistoma vannamei,Neogonodactylus sp.,0.01,0.01
Neogonodactylus sp.,Phallusia nigra,0.01,0.01
Neogonodactylus sp.,Zoanthus sociatus,0.01,0.01
Neogonodactylus sp.,Protopalythoa variabilis,0.01,0.235
