Score,Label
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
0.9999919,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9459383,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999982,1
1,1
1,1
0.9999988,1
1,1
0.9999996,1
0.9999999,1
0.9818527,1
0.9999994,1
0.1935155,0
0.9989234,0
