Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Actinia equina,Turridae,0.96,0.01
