Score,Label
0.9995808,1
2.100247e-09,1
0.9995808,1
0.9995808,1
0.9995808,1
2.100247e-09,1
0.9995808,1
0.9999982,1
0.9999982,1
2.100247e-09,1
0.9995808,1
2.100247e-09,1
0.9995808,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999962,1
0.9999982,1
0.9999982,1
0.9995808,1
2.100247e-09,1
0.9995808,1
0.9995808,1
0.9999982,1
0.9995808,1
0.9999982,1
0.9995808,1
2.100247e-09,1
0.9995808,1
0.9995808,1
0.9995808,1
0.9999982,1
0.9995808,1
0.9995808,1
0.9995808,0
0.9995808,0
0.9995808,0
0.9995808,0
0.9995808,0
2.100247e-09,0
0.9995808,0
2.100247e-09,0
0.9995808,0
2.100247e-09,0
0.9995808,0
2.100247e-09,0
0.9995808,0
0.9995808,0
