Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.0012607308,2.95e-05
Acari phyto,Entomobryomorpha,3.45e-05,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Dryops auriculatus,Entomobryomorpha,0.004393182,2.95e-05
Agrotis exclamationis,Cecidomyiidae,0.121171434,5.32e-05
Aphidoidea,Cecidomyiidae,0.0012607308,5.32e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Armadillidium pictum,Diapriidae,0.007078131,7.97e-05
Blattodea,Diapriidae,0.000294922,7.97e-05
Athericidae,Swammerdamella brevicornis,0.007707501,0.000132888
Acari phyto,Jassidae,3.45e-05,0.000213054
Agriotes lineatus,Jassidae,0.012271457,0.000213054
Aphidoidea,Jassidae,0.0012607308,0.000213054
Armadillidium pictum,Jassidae,0.007078131,0.000213054
Cecidomyiidae,Jassidae,5.32e-05,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Acari phyto,Porcellionidae,3.45e-05,0.000235938
Anotylus intricatus,Porcellionidae,0.000370598,0.000235938
Aphidoidea,Porcellionidae,0.0012607308,0.000235938
Dryops auriculatus,Porcellionidae,0.004393182,0.000235938
Limacidae,Porcellionidae,0.321386981,0.000235938
Aphidoidea,Thripomorpha paludicola,0.0012607308,0.000265776
Agriotes lineatus,Blattodea,0.012271457,0.000294922
Anotylus intricatus,Blattodea,0.000370598,0.000294922
Armadillidium pictum,Blattodea,0.007078131,0.000294922
Armadillidium vulgare,Blattodea,0.006193365,0.000294922
Acrididae,Chironomidae,0.056605548,0.000388677242424242
Agrotis exclamationis,Chironomidae,0.121171434,0.000388677242424242
Anotylus intricatus,Chironomidae,0.000370598,0.000388677242424242
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Armadillidium vulgare,Chironomidae,0.006193365,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Cecidomyiidae,Chironomidae,5.32e-05,0.000388677242424242
Aphidoidea,Cicadina,0.0012607308,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Cepaea hortensis,Cicadina,0.671328134,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Acari phyto,Psychodidae,3.45e-05,0.000491685694444445
Aphidoidea,Psychodidae,0.0012607308,0.000491685694444445
Cepaea hortensis,Psychodidae,0.671328134,0.000491685694444445
Herina parva,Psychodidae,0.001302302,0.000491685694444445
Armadillidium opacum,Sciaridae,0.04158402,0.00051029
Blattodea,Sciaridae,0.000294922,0.00051029
Limnephilidae,Sciaridae,0.020644549,0.00051029
Oedemera nobilis,Sciaridae,0.027242635,0.00051029
Armadillidium pictum,Delphacidae,0.007078131,0.000552669066666667
Armadillidium vulgare,Delphacidae,0.006193365,0.000552669066666667
Agriotes lineatus,Brachycera,0.012271457,0.000744173
Acari phyto,Muscidae copro,3.45e-05,0.000797328
Acari phyto,Muscidae flor,3.45e-05,0.000797328
Cicadina,Muscidae flor,0.000395811,0.000797328
Anotylus intricatus,Aphidoidea,0.000370598,0.0012607308
Anotylus intricatus,Herina parva,0.000370598,0.001302302
Armadillidium vulgare,Herina parva,0.006193365,0.001302302
Blattodea,Herina parva,0.000294922,0.001302302
Cecidomyiidae,Herina parva,5.32e-05,0.001302302
Aphidoidea,Trichoniscidae,0.0012607308,0.001335997
Anotylus intricatus,Ichneumonidae,0.000370598,0.003375354
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Cecidomyiidae,Ichneumonidae,5.32e-05,0.003375354
Acari phyto,Dryops auriculatus,3.45e-05,0.004393182
Agriotes lineatus,Dryops auriculatus,0.012271457,0.004393182
Aphidoidea,Dryops auriculatus,0.0012607308,0.004393182
Blattodea,Dryops auriculatus,0.000294922,0.004393182
Cecidomyiidae,Dryops auriculatus,5.32e-05,0.004393182
Cepaea hortensis,Dryops auriculatus,0.671328134,0.004393182
Cicadina,Dryops auriculatus,0.000395811,0.004393182
Delphacidae,Dryops auriculatus,0.000552669066666667,0.004393182
Diapriidae,Dryops auriculatus,7.97e-05,0.004393182
Aphidoidea,Stenodema calcaratum,0.0012607308,0.004642227
Blattodea,Stenodema calcaratum,0.000294922,0.004642227
Calliphoridae,Stenodema calcaratum,0.150960706,0.004642227
Euconulus alderi,Stenodema calcaratum,0.0529128,0.004642227
Acari phyto,Armadillidium vulgare,3.45e-05,0.006193365
Agriotes lineatus,Armadillidium vulgare,0.012271457,0.006193365
Agriotes lineatus,Athericidae,0.012271457,0.007707501
Armadillidium vulgare,Athericidae,0.006193365,0.007707501
Armadillidium vulgare,Hylaeus sp,0.006193365,0.008239053
Athericidae,Hylaeus sp,0.007707501,0.008239053
Acari phyto,Ligidium hypnorum,3.45e-05,0.00876046917391304
Dryops auriculatus,Ligidium hypnorum,0.004393182,0.00876046917391304
Jassidae,Ligidium hypnorum,0.000213054,0.00876046917391304
Aphidoidea,Ilione albiseta,0.0012607308,0.012225691
Cicadina,Ilione albiseta,0.000395811,0.012225691
Ichneumonidae,Ilione albiseta,0.003375354,0.012225691
Cecidomyiidae,Limnephilidae,5.32e-05,0.020644549
Ichneumonidae,Limnephilidae,0.003375354,0.020644549
Aphidoidea,Trachelipus rathkei,0.0012607308,0.022060175
Cicadina,Oedemera nobilis,0.000395811,0.027242635
Cepaea hortensis,Tetrix sp,0.671328134,0.034026931
Aphidoidea,Armadillidium opacum,0.0012607308,0.04158402
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Delphacidae,Euconulus alderi,0.000552669066666667,0.0529128
Aphidoidea,Vertigo moulinsiana,0.0012607308,0.063428115
Agriotes lineatus,Agrotis exclamationis,0.012271457,0.121171434
Agrotis exclamationis,Calliphoridae,0.121171434,0.150960706
Athericidae,Calliphoridae,0.007707501,0.150960706
Aphidoidea,Oxyloma elegans,0.0012607308,0.315191346
Delphacidae,Limacidae,0.000552669066666667,0.321386981
Cecidomyiidae,Cepaea hortensis,5.32e-05,0.671328134
Dryops auriculatus,Microtus agrestis,0.004393182,35
