Score,Label
0.1374639,1
0.1082503,1
0.9996021,1
0.9996021,1
0.9999943,1
1,1
0.5103636,1
0.9999896,1
1,1
1,1
0.5103636,1
0.9999647,1
1,1
0.9915233,1
0.9999999,1
0.9968373,1
0.9999896,1
0.5103636,1
0.9996629,1
0.9999896,1
0.9999996,1
0.9999995,1
0.5051044,1
0.9320886,1
0.9998606,1
0.99978,1
0.000147523,1
0.9947537,1
0.9870654,1
0.001901338,1
0.9999989,1
0.981851,1
0.8259355,1
0.9999999,1
0.1082503,1
0.9999847,1
0.1082503,1
0.9999847,1
0.9970359,1
0.002941839,1
0.9996327,1
0.9320886,1
0.8259355,1
0.9999971,1
0.99999,1
0.9913862,1
0.9999896,1
0.9999908,1
0.9999853,1
0.9999989,1
0.9999671,1
0.9999995,1
0.8259355,1
0.996006,1
1,1
0.3829996,1
0.000147523,1
0.9870654,1
0.9999834,1
0.981851,1
0.7266856,1
0.9986392,1
0.9999982,1
1,1
1,1
0.9999985,1
0.981851,1
0.0006669305,1
0.9999999,1
0.9999985,1
0.999979,1
0.9320886,1
0.800156,1
0.1374639,1
0.01533212,1
0.01533212,1
0.03421396,0
0.5051044,0
0.001951668,0
8.663296e-05,0
0.1082503,0
0.007098284,0
7.828547e-06,0
8.040542e-05,0
0.09332424,0
8.663296e-05,0
0.0001112588,0
0.00278719,0
0.003730368,0
8.663296e-05,0
0.002474767,0
0.001417627,0
0.1374639,0
0.9792921,0
5.285987e-06,0
0.000416813,0
8.040542e-05,0
0.001265198,0
0.0001264179,0
2.214441e-05,0
3.700692e-05,0
0.04474142,0
0.0003247063,0
0.007186449,0
0.5051044,0
0.003730368,0
0.07787206,0
0.2655087,0
1.88178e-06,0
0.001417627,0
0.00945803,0
0.001265198,0
0.5051044,0
0.005043415,0
0.1374639,0
0.1374639,0
0.005043415,0
0.5103636,0
0.002474767,0
1.496915e-07,0
0.5051044,0
2.608324e-05,0
1.065957e-05,0
0.00278719,0
1.065957e-05,0
0.002474767,0
0.004862244,0
3.700692e-05,0
7.828547e-06,0
0.0001775383,0
0.09332424,0
0.1374639,0
0.5051044,0
0.1374639,0
0.03705894,0
0.5103636,0
0.00278719,0
0.001196985,0
0.005043415,0
5.285987e-06,0
0.001265198,0
0.00278719,0
0.03705894,0
2.608324e-05,0
0.0001112588,0
0.01533212,0
1.496915e-07,0
0.03705894,0
1.065957e-05,0
1.046549e-05,0
0.007186449,0
0.0002504712,0
1.065957e-05,0
8.663296e-05,0
0.5051044,0
0.002299105,0
0.001262067,0
8.040542e-05,0
0.007098284,0
0.005043415,0
0.0001581986,0
0.01533212,0
