Score,Label
1,1
0.9999987,1
1,1
0.9999999,1
0.9998815,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999853,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999849,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999546,1
1,1
1,1
1,1
1,1
0.6467555,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976234,1
0.9999994,1
1,1
1,1
0.9976234,1
1,1
0.9976234,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9993103,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9995779,1
0.9999968,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9385077,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999988,1
0.9999995,1
0.9999521,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9385077,1
0.9385077,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9990533,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8669792,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999195,1
1,1
0.9999357,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.06298941,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999996,1
1,1
1,1
1,1
0.9998969,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999125,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999892,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998374,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999912,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999596,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990865,1
0.9999994,1
1,1
1,1
1,1
0.6467555,1
0.9999993,1
0.9999924,1
1,1
0.9999999,1
0.9999596,1
0.9999996,1
1,1
1,1
0.9999596,1
1,1
1,1
0.9999897,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990865,1
0.9999995,1
0.9999994,1
0.9999989,1
0.9999995,1
1,1
0.9999999,1
0.999997,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999546,1
0.9999999,1
0.9999996,1
1,1
0.9999973,1
1,1
0.999997,1
0.9999883,1
1,1
1,1
0.1776352,1
0.1776352,1
0.9999955,1
0.9999955,1
0.9964536,1
0.9964536,1
0.9964536,1
0.9964536,1
0.06289856,1
0.9999355,1
0.06289856,1
0.06289856,1
0.06545033,1
0.06545033,0
0.06545033,0
0.9995055,0
0.9998877,0
0.1726333,0
0.06545033,0
0.06545033,0
0.06545033,0
0.06289855,0
0.06545033,0
0.06298939,0
0.06545033,0
0.06298939,0
0.06298939,0
0.06289855,0
0.1726333,0
0.06545033,0
