Score,Label
0.9998848,1
0.9953398,1
2.197108e-05,1
0.9999992,1
0.9953215,1
0.5724287,1
0.9999999,1
0.9999999,1
1,1
0.999997,1
0.000575654,1
0.464391,1
0.9999958,1
0.9999871,1
0.9998889,1
0.03011068,1
0.8756259,1
0.9997016,1
0.03357685,1
0.7127143,1
0.9987727,1
0.9999994,1
0.9953215,1
0.9997358,1
0.03939335,1
0.9999985,1
0.9999837,1
0.002617808,1
4.666066e-07,1
0.7247566,1
0.4901953,1
0.994022,1
0.005980477,1
0.9997551,1
0.9997939,1
0.03881465,1
0.9976389,1
0.5724287,1
0.9999967,1
0.9994135,1
0.9999917,1
0.9999998,1
0.9999033,1
0.9999994,1
0.9999996,1
0.9997939,1
0.9999986,1
0.9991393,1
0.9999998,1
0.9881564,1
0.999998,1
0.906352,1
0.5724287,1
0.007585766,1
0.9987136,1
0.9983531,1
0.03939335,1
0.9987869,1
0.0093445,1
0.9997752,1
0.9998807,1
0.0009106042,1
0.0009168333,1
0.004090155,1
0.5702846,1
0.01268006,1
0.005409223,1
0.005409223,1
0.9948531,1
0.05155744,1
0.9999257,1
0.9999793,1
0.007585766,1
0.999997,1
0.794162,1
0.9983531,1
0.9999871,1
0.9999667,1
0.01340116,0
0.002231417,0
2.82742e-05,0
0.9039512,0
1.33285e-10,0
0.02132066,0
0.003635032,0
0.001581641,0
0.001210353,0
0.0009389494,0
7.208303e-07,0
0.8186008,0
4.872067e-05,0
0.001556235,0
0.9995906,0
3.69954e-11,0
0.0001179916,0
0.005172423,0
2.081528e-05,0
0.0002590111,0
0.001556235,0
2.197108e-05,0
0.02640072,0
0.4976099,0
2.296661e-06,0
0.0001740315,0
0.6984089,0
1.291271e-11,0
0.001210353,0
0.01706123,0
0.0005852716,0
2.538051e-07,0
0.0006046901,0
0.6003169,0
4.634469e-06,0
0.0006046901,0
2.069202e-08,0
1.10813e-12,0
1.422355e-08,0
0.1241972,0
2.538051e-07,0
0.9967451,0
6.096531e-08,0
2.538051e-07,0
9.897184e-10,0
0.0007790339,0
0.4987274,0
0.0002262844,0
0.0001179916,0
0.005409223,0
4.096019e-06,0
0.009591398,0
4.799267e-05,0
0.005980477,0
0.0009557501,0
0.9445646,0
0.003021419,0
0.001210353,0
0.7218733,0
4.872067e-05,0
5.488692e-05,0
4.981524e-05,0
0.003635032,0
6.096531e-08,0
0.0006522789,0
0.01706123,0
9.897184e-10,0
1.173635e-05,0
0.001628029,0
2.180288e-07,0
0.001628029,0
0.1886685,0
3.265457e-10,0
0.9039512,0
0.0001179916,0
1.112414e-09,0
0.8441559,0
0.0008871719,0
0.0006046901,0
0.001556235,0
8.620688e-08,0
4.41503e-07,0
0.1380065,0
4.981524e-05,0
4.600175e-06,0
0.01706123,0
9.081954e-05,0
4.981524e-05,0
0.01581455,0
8.313423e-09,0
1.987761e-09,0
1.540109e-09,0
1.987761e-09,0
0.005172423,0
0.003021419,0
0.005409223,0
4.872067e-05,0
5.488692e-05,0
2.11482e-06,0
6.78939e-06,0
0.003635032,0
1.291271e-11,0
4.981524e-05,0
6.820475e-12,0
0.003635032,0
0.9820467,0
0.6439503,0
