Score,Label
0.1303843,1
0.9294906,1
0.1303843,1
0.1303843,1
0.8283138,1
0.1303843,1
0.9294906,1
0.8283138,1
0.9978465,1
0.3337628,1
0.3337628,1
0.3337628,1
0.3337628,1
0.9998358,1
0.9986361,1
0.9986361,1
0.9688645,1
0.999994,1
0.3337628,1
0.3337628,1
0.3337628,1
0.6015086,1
0.3337628,1
0.9998358,1
0.3337628,1
0.9978465,1
0.9978465,1
0.9978465,1
0.9998358,1
0.9294906,1
0.1303843,1
0.1303843,1
0.1303843,1
0.8283138,1
0.1303843,1
0.9294906,1
0.8283138,1
0.1303843,1
0.1303843,1
0.3337628,1
0.9986361,1
0.9294906,1
0.3337628,1
0.1303843,1
0.1303843,1
0.1303843,1
0.3337628,1
0.9978465,1
0.9978465,1
0.9978465,1
0.1303843,1
0.1303843,1
0.999994,1
0.9978465,1
0.9999996,1
0.9999996,1
0.9999988,1
0.9999996,1
0.9999988,1
0.9999996,1
0.9999859,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999859,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999968,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9978465,1
0.999985,1
0.3337628,1
0.3337628,1
0.3337628,1
0.998704,1
0.3337628,1
0.999985,1
0.998704,1
0.3337628,1
0.3337628,1
0.3337628,1
0.6015086,1
0.9999052,1
0.999985,1
0.6015086,1
0.3337628,1
0.3337628,1
0.3337628,1
0.3337628,1
0.3337628,1
0.3337628,1
0.3337628,1
0.9999121,1
0.9977634,1
0.3337628,1
0.3337628,1
0.3337628,1
0.999985,1
0.3337628,1
0.9999859,1
0.3337628,1
0.3337628,1
0.3337628,1
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.3337628,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.9978465,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.9978465,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.3337628,0
0.9978465,0
0.1303843,0
0.1303843,0
0.3337628,0
0.3337628,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.1303843,0
0.3337628,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.9978465,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.3337628,0
0.9998358,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.9978465,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9998358,0
0.3337628,0
0.3337628,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.9978465,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.1303843,0
0.9978465,0
0.1303843,0
0.9978465,0
0.1303843,0
0.1303843,0
0.3337628,0
0.1303843,0
0.3337628,0
0.1303843,0
0.1303843,0
0.6015086,0
0.9978465,0
