Score,Label
0.0002496875,1
0.6375993,1
0.8025536,1
0.9995313,1
0.6375993,1
1.62657e-05,1
0.009844723,1
5.13119e-07,1
0.9999751,1
0.9993519,1
0.9999748,1
0.999999,1
0.9996561,1
0.9997621,1
0.609423,1
0.9968848,1
0.9987757,1
0.9997621,1
0.9999089,1
0.9999974,1
0.9905601,1
0.8025536,1
0.6552222,1
0.6552222,1
0.4768929,1
0.8025536,1
0.5483828,1
0.8025536,1
0.9993568,1
0.999747,1
0.999999,1
0.9999936,1
0.9999974,1
0.8025536,1
0.609423,1
0.9957733,1
0.6552222,1
0.8025536,1
0.609423,1
0.8025536,1
0.6552222,1
0.609423,1
0.5483828,1
0.609423,1
0.609423,1
0.9997621,1
0.9993748,1
0.8025536,1
0.8025536,1
0.9993748,1
0.9996927,1
0.4768929,1
0.609423,1
0.609423,1
0.609423,1
0.4768929,1
0.609423,1
0.4768929,1
0.9993748,1
0.5483828,1
0.609423,1
0.9999375,1
0.5483828,1
0.05674478,1
0.4768929,1
0.9995671,1
0.9996561,1
0.9993748,1
0.609423,1
4.431406e-05,1
0.4768929,1
0.9999375,1
0.9993519,1
0.9993748,1
0.5483828,1
1,1
0.9957733,1
0.999944,1
0.9993748,1
0.999913,1
0.609423,1
0.9920677,1
0.8025536,1
0.9763677,1
0.99599,1
0.5483828,1
0.9999375,1
0.9997621,1
0.9999853,1
0.9999982,1
0.02123044,1
0.9888023,1
0.5483828,1
0.4768929,1
0.4768929,1
0.4768929,1
0.4768929,1
0.4768929,1
0.9993748,1
0.8025536,1
0.02907546,1
0.9995313,1
0.9994504,1
0.5483828,1
1,1
0.999817,1
0.5483828,1
0.4768929,1
0.05966998,1
0.99994,1
0.02907546,1
0.0001523036,1
0.4768929,1
0.4768929,1
0.9997621,1
0.5483828,1
0.5483828,1
0.5483828,1
0.9999375,1
0.8025536,1
0.8025536,1
0.609423,1
0.9999974,1
0.5483828,1
0.5483828,1
0.9993748,1
0.9993748,1
0.5483828,1
0.9983912,1
0.5483828,1
0.5483828,1
0.609423,1
0.5483828,1
0.6552222,1
0.9997621,1
0.5483828,1
0.9989707,1
0.9998904,1
0.999052,1
0.9999934,1
0.999997,1
0.5483828,1
0.9999326,1
0.9996927,1
0.4768929,1
0.9999723,1
0.8025536,1
0.609423,1
0.4768929,1
0.8025536,1
0.9993568,1
0.5483828,1
0.9957733,1
0.9957733,1
0.9957733,1
0.9993519,1
0.9997621,1
0.9999264,1
0.8025536,1
0.8025536,1
0.5483828,1
0.9999375,1
0.4768929,1
0.9994504,1
0.9999998,1
0.8025536,1
0.9994504,1
0.9993748,1
0.4768929,1
0.5483828,1
0.9999375,1
0.8025536,1
0.609423,1
0.9997621,1
0.9999852,1
0.5483828,1
0.5483828,1
0.9993748,1
0.5483828,1
0.5483828,1
0.9993748,1
0.6552222,1
0.4768929,1
0.6552222,1
0.5483828,1
0.4768929,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.9999964,1
0.9811539,1
1,1
0.9968975,1
0.7572054,1
0.5483828,1
0.609423,1
0.6552222,1
0.9999375,1
0.5483828,1
0.4768929,1
0.9999375,1
0.4768929,1
0.4768929,1
0.4768929,1
0.9997621,1
0.4768929,1
0.6552222,1
0.6552222,1
0.609423,1
0.9999375,1
0.9979139,1
0.5483828,1
0.5483828,1
0.4278336,1
0.9993748,1
0.5483828,1
0.5483828,1
0.4768929,1
0.5483828,1
0.5483828,1
0.9993748,1
0.999993,1
0.5483828,1
0.5483828,1
0.5483828,1
0.9999375,1
0.9993748,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.4768929,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.5483828,1
0.9999987,1
0.9999963,1
1.62657e-05,0
2.631319e-05,0
0.5483828,0
1.103793e-05,0
2.631319e-05,0
2.734777e-06,0
8.078316e-05,0
0.06052641,0
3.140554e-08,0
1.45216e-06,0
1.62657e-05,0
3.247249e-06,0
6.295552e-07,0
0.0001839578,0
0.5483828,0
0.5483828,0
1.45216e-06,0
8.994101e-06,0
0.4768929,0
8.994101e-06,0
0.04586984,0
0.5483828,0
4.431406e-05,0
1.071439e-05,0
0.0003088845,0
1.62657e-05,0
0.0496255,0
0.0001523036,0
0.0004369727,0
0.0007257202,0
1.62657e-05,0
0.0009412083,0
0.4768929,0
0.0001850275,0
0.0001839578,0
0.5483828,0
0.6552222,0
2.429395e-06,0
4.831891e-05,0
3.682857e-05,0
0.0001735532,0
0.0001839578,0
0.609423,0
1.62657e-05,0
0.001163794,0
1.45216e-06,0
0.02123044,0
3.984408e-05,0
2.631319e-05,0
0.0001735532,0
0.5483828,0
2.631319e-05,0
2.429395e-06,0
2.092159e-05,0
1.45216e-06,0
0.0003985963,0
0.0001850275,0
0.0001839578,0
4.831891e-05,0
3.247249e-06,0
0.5483828,0
0.0001839578,0
0.5483828,0
4.431406e-05,0
4.431406e-05,0
2.631319e-05,0
0.5483828,0
7.416102e-06,0
0.0007257202,0
2.734777e-06,0
3.984408e-05,0
1.071439e-05,0
3.984408e-05,0
0.5483828,0
4.901028e-07,0
5.13119e-07,0
0.0001735532,0
0.04586984,0
0.004913123,0
0.0009412083,0
0.04586984,0
0.06052641,0
3.984408e-05,0
1.071439e-05,0
0.04586984,0
0.04586984,0
0.0496255,0
0.0004369727,0
2.631319e-05,0
0.5483828,0
4.431406e-05,0
2.631319e-05,0
1.103793e-05,0
2.734777e-06,0
0.5483828,0
3.247249e-06,0
7.416102e-06,0
0.5483828,0
0.0001735532,0
0.0004369727,0
4.901028e-07,0
0.5483828,0
3.984408e-05,0
1.45216e-06,0
0.0009412083,0
3.984408e-05,0
0.0004369727,0
0.0496255,0
2.631319e-05,0
0.5483828,0
0.04586984,0
0.0004369727,0
2.631319e-05,0
2.631319e-05,0
1.071439e-05,0
3.984408e-05,0
1.137764e-11,0
7.416102e-06,0
0.6552222,0
0.0001523036,0
0.4768929,0
0.04586984,0
0.5483828,0
0.4768929,0
0.0496255,0
0.5483828,0
0.0496255,0
0.5532211,0
0.04586984,0
2.224261e-08,0
0.8025536,0
0.004280553,0
1.45216e-06,0
0.06052641,0
1.62657e-05,0
7.416102e-06,0
0.04586984,0
0.04586984,0
3.465699e-06,0
0.4768929,0
4.431406e-05,0
0.004280553,0
0.0001839578,0
0.4768929,0
0.5483828,0
0.5483828,0
7.416102e-06,0
0.5264162,0
0.0001839578,0
8.994101e-06,0
4.901028e-07,0
0.5483828,0
0.04586984,0
0.0004369727,0
0.0001735532,0
1.45216e-06,0
4.831891e-05,0
1.62657e-05,0
0.5483828,0
1.103793e-05,0
0.5483828,0
0.5483828,0
0.0001523036,0
0.04586984,0
0.001163794,0
5.13119e-07,0
0.5483828,0
0.004280553,0
0.5483828,0
1.103793e-05,0
0.4768929,0
6.146999e-06,0
0.0007257202,0
0.0001850275,0
0.0003985963,0
2.429395e-06,0
1.103793e-05,0
2.631319e-05,0
0.5483828,0
0.0009412083,0
0.0001735532,0
0.0004369727,0
0.0001850275,0
0.0001735532,0
0.06052641,0
0.0009412083,0
2.734777e-06,0
0.02123044,0
0.0001735532,0
0.0496255,0
0.06052641,0
0.0001850275,0
0.5483828,0
0.0496255,0
0.004280553,0
4.431406e-05,0
0.0009412083,0
0.5483828,0
2.224261e-08,0
0.4768929,0
0.4768929,0
0.4768929,0
0.001163794,0
5.394447e-05,0
0.609423,0
0.4768929,0
0.5483828,0
0.6552222,0
0.6552222,0
3.984408e-05,0
0.0007257202,0
0.0009412083,0
2.631319e-05,0
0.5483828,0
0.0007257202,0
1.26119e-07,0
1.62657e-05,0
0.0001735532,0
0.5483828,0
3.140554e-08,0
0.5483828,0
0.4768929,0
0.0496255,0
0.6552222,0
1.103793e-05,0
0.6552222,0
3.984408e-05,0
0.5483828,0
0.4768929,0
0.0007257202,0
8.078316e-05,0
0.5483828,0
0.4768929,0
5.548115e-09,0
0.609423,0
1.45216e-06,0
1.45216e-06,0
0.0003985963,0
7.928564e-05,0
4.431406e-05,0
4.431406e-05,0
0.04586984,0
4.431406e-05,0
0.04586984,0
8.994101e-06,0
0.609423,0
0.609423,0
6.146999e-06,0
2.224261e-08,0
1.103793e-05,0
0.0007257202,0
4.831891e-05,0
1.103793e-05,0
0.5483828,0
6.146999e-06,0
1.62657e-05,0
2.631319e-05,0
2.734777e-06,0
0.5483828,0
0.5483828,0
4.928705e-07,0
0.0009412083,0
2.429395e-06,0
3.140554e-08,0
0.0004369727,0
4.431406e-05,0
0.04586984,0
0.5483828,0
0.004280553,0
0.5483828,0
2.631319e-05,0
8.994101e-06,0
0.0008857339,0
0.4768929,0
1.62657e-05,0
0.06052641,0
3.247249e-06,0
0.5483828,0
0.001163794,0
0.6552222,0
0.5483828,0
0.5483828,0
3.984408e-05,0
0.5483828,0
0.00519107,0
8.9869e-08,0
1.62657e-05,0
1.45216e-06,0
0.04586984,0
0.6552222,0
0.5483828,0
0.04586984,0
0.5483828,0
1.103793e-05,0
0.0001523036,0
0.609423,0
0.5483828,0
1.103793e-05,0
3.140554e-08,0
0.0009412083,0
2.429395e-06,0
2.631319e-05,0
1.45216e-06,0
2.631319e-05,0
4.901028e-07,0
1.62657e-05,0
6.282082e-07,0
4.831891e-05,0
3.984408e-05,0
0.0009412083,0
0.6552222,0
0.5483828,0
2.224261e-08,0
2.429395e-06,0
0.5483828,0
1.62657e-05,0
4.901028e-07,0
0.7308356,0
0.06052641,0
0.5483828,0
4.831891e-05,0
0.5483828,0
1.071439e-05,0
0.001897827,0
4.831891e-05,0
0.004280553,0
0.4768929,0
0.0007257202,0
1.62657e-05,0
1.62657e-05,0
0.5483828,0
1.103793e-05,0
0.0004369727,0
0.5483828,0
0.001163794,0
1.45216e-06,0
0.04586984,0
2.631319e-05,0
8.994101e-06,0
4.901028e-07,0
5.800675e-08,0
2.429395e-06,0
2.631319e-05,0
0.4993709,0
7.416102e-06,0
4.431406e-05,0
0.5483828,0
0.001163794,0
0.0007257202,0
3.366585e-06,0
0.5483828,0
5.218995e-09,0
0.8025536,0
0.06052641,0
2.631319e-05,0
0.04586984,0
0.0001850275,0
4.552004e-07,0
1.103793e-05,0
0.5483828,0
0.0007257202,0
0.609423,0
0.0009412083,0
0.987755,0
0.04586984,0
0.4768929,0
0.6552222,0
0.004093924,0
0.00107397,0
8.994101e-06,0
0.6552222,0
7.416102e-06,0
1.103793e-05,0
0.00519107,0
0.5483828,0
0.5483828,0
2.734777e-06,0
0.04586984,0
0.0004369727,0
0.001163794,0
0.0003985963,0
0.5483828,0
4.195617e-06,0
3.247249e-06,0
1.103793e-05,0
2.631319e-05,0
0.04586984,0
2.631319e-05,0
0.5483828,0
0.4768929,0
3.140554e-08,0
1.62657e-05,0
0.0496255,0
0.4768929,0
0.0001839578,0
0.0001523036,0
1.103793e-05,0
0.5483828,0
1.62657e-05,0
1.103793e-05,0
0.5483828,0
0.609423,0
0.04586984,0
0.0001735532,0
0.5483828,0
0.0001735532,0
0.0496255,0
2.734777e-06,0
0.9999987,0
4.431406e-05,0
2.429395e-06,0
4.901028e-07,0
2.734777e-06,0
1.62657e-05,0
7.928564e-05,0
0.4768929,0
0.001163794,0
0.04586984,0
1.62657e-05,0
2.734777e-06,0
0.4768929,0
0.00107397,0
0.04586984,0
0.6552222,0
2.224261e-08,0
0.5483828,0
2.429395e-06,0
0.04586984,0
4.831891e-05,0
0.0001839578,0
2.631319e-05,0
2.631319e-05,0
1.45216e-06,0
0.04586984,0
0.4768929,0
1.45216e-06,0
0.4768929,0
2.793172e-05,0
0.0008857339,0
0.0001850275,0
0.004913123,0
3.984408e-05,0
0.0001735532,0
0.04586984,0
4.431406e-05,0
2.224261e-08,0
0.004280553,0
6.146999e-06,0
7.416102e-06,0
0.0009412083,0
0.0003088845,0
1.103793e-05,0
1.62657e-05,0
0.004280555,0
7.928564e-05,0
0.4768929,0
0.6552223,0
8.994101e-06,0
0.5483828,0
0.0008857339,0
0.0001735531,0
0.0001850274,0
0.0009412083,0
2.224266e-08,0
