Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gammaridae,0.000228,0.0003
Codium sp.,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Insecta,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Asparagopsis armata,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Cystoseira sp.,Tanaidacea,0.000228,0.0022
Ellisolandia elongata,Tanaidacea,0.000228,0.0022
Asparagopsis armata,Pantopoda,0.000228,0.0027
Codium sp.,Pantopoda,0.000228,0.0027
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Gobius paganellus,Nassariidae,0.181,0.152
Insecta,Lipophrys pholis,0.0006,0.167
Acanthochitona crinita,Gobius paganellus,0.24,0.181
Chthamalus sp.,Gobius paganellus,0.01,0.181
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.42
