Score,Label
0.6176688,1
0.7297035,1
0.9996058,1
0.9991364,1
0.9998896,1
0.9302703,1
0.9999999,1
0.9984992,1
0.9999399,1
0.9999994,1
0.7533035,1
0.9797518,1
0.9990006,1
0.9981633,1
0.9998745,1
0.999992,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9999919,1
0.9999413,1
0.003454117,1
0.9753395,1
0.3850028,1
0.9302703,1
0.001500931,1
0.013978,1
0.004537902,1
0.9302703,1
0.9981633,1
0.9904476,1
0.9999399,1
0.9951178,1
0.9970917,1
0.7505507,1
0.9302703,1
0.999889,1
0.9999998,1
0.02303432,1
0.9989982,1
0.9992622,1
0.9347984,1
0.0809006,1
0.9995456,1
0.9999995,1
0.0809006,1
0.9302703,1
0.9997051,1
0.07355002,1
0.9999381,1
0.9781905,1
0.9753395,1
0.9302703,1
0.9999846,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9999399,1
0.9302703,1
0.9302703,1
0.99946,1
0.8516075,1
0.9302703,1
0.9918301,1
0.9989907,1
0.9753395,1
0.9989907,1
0.9999399,1
0.9989907,1
0.995648,1
0.9302703,1
0.9302703,1
0.9944606,1
0.9839259,1
0.9999965,1
0.9951178,1
0.9992622,1
0.9944606,1
0.9302703,1
0.9944606,1
0.9992622,1
0.9999666,1
0.9999931,1
0.9999685,1
0.9999965,1
0.9302703,1
0.9999381,1
0.9302703,1
0.9999381,1
0.9753395,1
1,1
0.0809006,1
0.7396715,1
0.9992622,1
0.9302703,1
0.9999965,1
0.7945024,1
0.9992622,1
0.013978,1
0.002061453,1
0.002014477,1
0.0006733002,1
0.0002183578,1
0.9302703,1
0.9996322,1
0.07355002,1
0.9782175,1
0.9997521,1
0.9999527,1
0.003666176,1
0.01111851,1
0.119937,1
0.9980392,1
1,1
0.2998153,1
0.001946615,1
0.9998899,1
0.003666176,1
0.003666176,1
0.9999957,1
0.9999431,1
0.8169082,1
0.9967234,1
0.003666176,1
0.006355447,1
0.9999965,1
0.9753395,1
0.9999173,1
0.9302703,1
0.9999654,1
0.9999157,1
0.7396715,1
0.9999399,1
0.9302703,1
0.9302703,1
0.9999931,1
0.7396715,1
0.9302703,1
0.9302703,1
0.9999399,1
0.9302703,1
0.9999965,1
0.9753395,1
0.9999931,1
0.9753395,1
0.9302703,1
0.9999654,1
0.9968807,1
0.9998376,1
0.9999654,1
0.999954,1
0.9989329,1
0.9302703,1
0.9999381,1
0.9970264,1
0.9999157,1
0.999954,1
0.9999381,1
0.9999995,1
0.9997758,1
0.9999157,1
0.9302703,1
0.999954,1
0.9999974,1
0.9302703,1
0.958262,1
0.9999931,1
0.9999654,1
0.9999965,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.7396715,1
0.9302703,1
0.9302703,1
0.891825,1
0.9302703,1
0.9302703,1
0.7396715,1
0.9302703,1
0.9302703,1
1,1
0.9302703,1
0.7396715,1
0.9716297,1
0.7396715,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9981633,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.7396715,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.9302703,1
0.013978,1
0.013978,1
0.9302703,1
0.002061453,0
0.02819888,0
0.02819888,0
0.01161632,0
0.001676687,0
0.002114057,0
0.001676687,0
0.01161632,0
0.002061453,0
0.01161632,0
0.02819888,0
0.01161632,0
0.02819888,0
0.002220378,0
0.001922563,0
0.009714171,0
0.02819888,0
0.02819888,0
0.002061453,0
0.001759812,0
0.02819888,0
0.01161632,0
0.001163361,0
0.02819888,0
0.013978,0
0.002734221,0
0.001148397,0
0.013978,0
0.02819888,0
0.02819888,0
0.0005548669,0
0.7396715,0
0.01161632,0
0.02819888,0
0.001936807,0
0.003251433,0
0.001356817,0
0.02819888,0
0.0002398217,0
0.000516894,0
0.001759812,0
0.007020495,0
0.7396715,0
0.02819888,0
0.7396715,0
0.01161632,0
0.01161632,0
0.0005548669,0
0.0008167194,0
0.7396715,0
0.02819888,0
0.02819888,0
0.0005548669,0
0.01311384,0
0.01308854,0
0.02819888,0
0.01161632,0
0.02819888,0
0.02819888,0
0.001676687,0
0.0002984352,0
0.0006711239,0
0.001356817,0
0.01161632,0
0.01161632,0
0.001759812,0
0.001676687,0
0.001156374,0
0.001148397,0
0.01161632,0
0.01161632,0
0.001148397,0
0.001759812,0
0.0007043969,0
0.0003270797,0
0.01161632,0
0.01161632,0
0.02819888,0
0.01161632,0
0.0005548669,0
0.004528425,0
0.01161632,0
0.01161632,0
0.02819888,0
0.002114057,0
0.02819888,0
0.0003270797,0
0.00124958,0
0.0004955175,0
0.01161632,0
0.01835804,0
0.01561483,0
0.01161632,0
0.4582173,0
0.01161632,0
0.01161632,0
0.9302703,0
0.001156374,0
0.01161632,0
0.02819888,0
0.01161632,0
0.01161632,0
0.999248,0
0.001676687,0
0.01161632,0
0.01161632,0
0.01161632,0
0.0032479,0
0.001148397,0
0.7396715,0
0.02819888,0
0.001676687,0
0.02819888,0
0.0007688829,0
0.03530597,0
0.001293142,0
0.01161632,0
0.01161632,0
0.02819888,0
0.01161632,0
0.0007688829,0
0.4582173,0
0.01161632,0
0.0002892701,0
0.01161632,0
0.0003786711,0
0.00124958,0
0.02819888,0
0.01161632,0
0.02819888,0
0.001148397,0
0.003883883,0
0.02819888,0
0.03798635,0
0.7711782,0
0.01161632,0
0.002114057,0
0.02819888,0
0.01161632,0
0.01341537,0
0.01161632,0
0.01161632,0
0.9560462,0
0.01161632,0
0.003578714,0
0.02819888,0
0.01161632,0
0.01161632,0
0.02819888,0
0.04460026,0
0.01161632,0
0.001676687,0
0.0005451469,0
0.002308001,0
0.8103319,0
0.01161632,0
0.01161632,0
0.003454117,0
0.003666176,0
0.01161632,0
0.01161632,0
0.002061453,0
0.001144715,0
0.003666176,0
0.02819888,0
0.02819888,0
0.0001268607,0
0.01161632,0
0.02819888,0
0.02819888,0
0.001676687,0
0.01161632,0
0.002114057,0
0.02819888,0
0.001451174,0
0.001356817,0
0.01161632,0
0.02819888,0
0.02819888,0
0.0003270797,0
0.01161632,0
0.01161632,0
0.00218389,0
0.0009059729,0
0.001260754,0
0.02819888,0
0.01161632,0
0.0003485999,0
0.02819888,0
0.01932945,0
0.02819888,0
0.939877,0
0.001676687,0
0.013978,0
0.02819888,0
0.01161632,0
0.002975041,0
0.02819888,0
0.006349316,0
0.02819888,0
0.007694347,0
0.013978,0
0.002964508,0
0.006622619,0
0.01308854,0
0.02819888,0
0.02819888,0
0.0005408273,0
0.9999697,0
0.02819888,0
0.001156374,0
0.02819888,0
0.0007688829,0
0.003075036,0
0.01161632,0
0.01161632,0
0.01161632,0
0.003454117,0
0.02819888,0
0.01161632,0
0.9992622,0
0.02819888,0
0.01161632,0
0.006355447,0
0.01161632,0
0.003454117,0
0.01161632,0
0.003666176,0
0.007694347,0
0.3205778,0
0.01161632,0
0.02819888,0
0.002061453,0
0.02819888,0
1,0
0.002911248,0
0.0008124553,0
0.0003925193,0
0.02819888,0
0.0001527858,0
0.01161632,0
0.001248169,0
0.002975041,0
0.02819888,0
0.9904476,0
0.007694347,0
0.02819888,0
0.003666176,0
0.001356817,0
0.0032479,0
0.4582173,0
0.003454117,0
0.02819888,0
0.0005408273,0
0.001575236,0
0.007694347,0
0.7396715,0
0.02819888,0
0.001144715,0
0.01161632,0
0.0006723147,0
0.02163051,0
0.01161632,0
0.00124958,0
0.9944207,0
0.02819888,0
0.02819888,0
0.001099723,0
0.0009493433,0
0.02819888,0
0.01161632,0
0.2205948,0
0.0005408273,0
0.001676687,0
0.00124958,0
0.9999965,0
0.02819888,0
0.003706784,0
0.003666176,0
0.0005548669,0
0.002114057,0
0.01161632,0
0.906713,0
0.001406711,0
0.02819888,0
0.01161632,0
0.001676687,0
0.01161632,0
0.9871573,0
0.001676687,0
0.02819888,0
0.000332785,0
0.0003786711,0
0.02819888,0
0.003666176,0
0.01161632,0
0.02819888,0
0.0002892701,0
0.01161632,0
0.001156374,0
0.02819888,0
0.003115625,0
0.0002404335,0
0.01161632,0
0.0003368749,0
0.0002183578,0
0.02819888,0
0.001879787,0
0.01161632,0
0.0003314407,0
0.001638495,0
0.0008301957,0
0.0008124553,0
0.001676687,0
0.001759812,0
0.02819888,0
0.001260754,0
0.07568295,0
0.9302703,0
0.01161632,0
0.002975041,0
0.01161632,0
0.02819888,0
0.8140886,0
0.0005667169,0
0.002975041,0
0.0004955175,0
0.02819888,0
0.02819888,0
0.02819888,0
0.001156374,0
0.0008124553,0
0.00124958,0
0.003666176,0
0.02819888,0
0.0001104733,0
0.01161633,0
0.02819887,0
0.0002892701,0
0.9956399,0
0.01161633,0
0.001676685,0
0.0003270797,0
0.01161633,0
0.0032479,0
0.9302702,0
0.999798,0
0.003370027,0
